Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:47,1490151407000
Duration,  1 day, 2 hours, 56 minutes, 47 seconds,97007000
Slew time, 0 day, 1 hour, 0 minute, 42 seconds,3642000.0
Integration time, 0 day, 14 hours, 48 minutes, 5 seconds,5.3285E7
Waiting time, 0 day, 11 hours, 8 minutes, 0 second,4.008E7
Relative slew time, 0.037543682414671105
Relative integration time, 0.5492902574041049
Relative waiting time, 0.41316606018122404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:29,21/03/2017 16:30:43,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,6304.0,1965.0,35040,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:43,22/03/2017 02:38:56,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,404.0,404.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171646151861474
22/03/2017 03:45:56,22/03/2017 05:02:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,4500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:57:35,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:35,22/03/2017 04:12:36,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,920.0,900.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:36,22/03/2017 04:16:20,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5103577246165287
22/03/2017 04:16:20,22/03/2017 04:29:31,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:31,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:41:16,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4056397261390012
22/03/2017 04:41:16,22/03/2017 04:43:04,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.790770363665525
22/03/2017 04:43:04,22/03/2017 04:50:03,J1848+0647,4.925901652765852,0.11854518686386041,12.0,450,707.0,407.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1069688135674498
22/03/2017 04:50:03,22/03/2017 05:01:36,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:36,22/03/2017 05:19:13,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1056.0,1056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:13,22/03/2017 05:20:00,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,44.0,44.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1412921145311423
22/03/2017 05:20:00,22/03/2017 05:34:11,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,851.0,851.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:34:11,22/03/2017 05:35:34,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,936.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4883421640123757
22/03/2017 05:35:34,22/03/2017 05:44:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,647.0,519.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:13,22/03/2017 06:03:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1180.0,1180.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:54,22/03/2017 06:06:30,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,454.0,154.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.084954014533173
22/03/2017 06:06:30,22/03/2017 06:14:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,487.0,487.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:38,22/03/2017 06:45:10,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1831.0,1831.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:45:10,22/03/2017 06:47:46,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844061892746028
22/03/2017 06:47:46,22/03/2017 07:11:16,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:16,22/03/2017 09:04:11,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6771.0,6771.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:04:11,22/03/2017 09:58:07,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,3212.0,3212.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:07,22/03/2017 10:18:05,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1188.0,1188.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:05,22/03/2017 10:34:52,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1342.0,1001.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:52,22/03/2017 10:58:32,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1417.0,1417.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:32,22/03/2017 11:10:42,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,724.0,724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:10:42,22/03/2017 11:21:14,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:21:14,22/03/2017 11:35:01,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:01,22/03/2017 11:36:19,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2967379109997212
22/03/2017 11:36:19,22/03/2017 12:02:45,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594036008237962
22/03/2017 12:02:45,22/03/2017 12:23:39,B1853+01,4.957509565519468,0.021338104546674008,29.0,1106,1225.0,1225.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:39,22/03/2017 12:35:07,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,685.0,685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:35:07,22/03/2017 12:44:21,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,552.0,552.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:21,22/03/2017 13:06:24,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,incomplete,1320.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:24,22/03/2017 13:50:47,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,2659.0,2659.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:47,22/03/2017 13:50:57,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,1322.0,2.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:50:57,22/03/2017 14:14:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1426.0,1426.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3748734627735781
22/03/2017 14:14:43,22/03/2017 14:31:09,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,980.0,980.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630596785041044
22/03/2017 14:31:09,22/03/2017 14:59:26,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1694.0,1694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:26,22/03/2017 15:13:34,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2383.0,843.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:34,22/03/2017 15:16:46,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2276996772308382
22/03/2017 15:16:46,22/03/2017 15:30:53,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,845.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:30:53,22/03/2017 15:34:39,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,incomplete,225.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:39,22/03/2017 15:34:40,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:40,22/03/2017 15:34:40,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:40,22/03/2017 15:34:42,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:42,22/03/2017 15:43:37,B1848+04,4.935158297342012,0.07510733547748931,20.0,647,incomplete,515.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:37,22/03/2017 15:49:40,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,362.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:51:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,83.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:03,22/03/2017 15:51:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:03,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:47,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:47,22/03/2017 15:56:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
