Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:02:45,1490158965000
Duration,  0 day, 17 hours, 2 minutes, 45 seconds,61365000
Slew time, 0 day, 0 hour, 37 minutes, 9 seconds,2229000.0
Integration time, 0 day, 16 hours, 25 minutes, 36 seconds,5.9136E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0363236372525055
Relative integration time, 0.9636763627474945
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:05,21/03/2017 23:18:45,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1360.0,1360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:45,21/03/2017 23:23:50,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:23:50,21/03/2017 23:48:24,J1743-3150,4.640880295658656,-0.5554912739827275,27.0,2414,3167.0,1447.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:24,21/03/2017 23:52:38,J1829-1751,4.842062362318582,-0.3115223637474246,27.0,307,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:38,21/03/2017 23:59:32,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:32,22/03/2017 00:05:36,J1701-4533,4.457073054424386,-0.7947613700207168,42.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:36,22/03/2017 00:08:27,J1539-5626,4.098175618904932,-0.9848243318671315,16.0,243,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5721223954891135
22/03/2017 00:08:27,22/03/2017 00:19:41,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:41,22/03/2017 00:44:21,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1478.0,1478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:21,22/03/2017 00:47:12,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:12,22/03/2017 00:49:51,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:51,22/03/2017 00:53:45,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:45,22/03/2017 01:04:58,J1632-4818,4.331306519299032,-0.8427390167169976,14.0,890,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497872758987557
22/03/2017 01:04:58,22/03/2017 01:12:53,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:53,22/03/2017 01:26:31,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6182628066991673
22/03/2017 01:26:31,22/03/2017 01:39:02,J1751-4657,4.676190342643962,-0.8193118500184227,9.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:02,22/03/2017 01:42:53,J1243-6423,3.3304633131502555,-1.123585522012738,39.0,388,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019585287330186
22/03/2017 01:42:53,22/03/2017 02:20:28,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2246.0,2246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711585080989926
22/03/2017 02:20:28,22/03/2017 02:26:10,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:10,22/03/2017 02:32:46,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.395786704657752
22/03/2017 02:32:46,22/03/2017 02:47:18,J0452-1759,1.2765705904504334,-0.3137550713449015,78.0,548,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:18,22/03/2017 02:54:31,J1043-6116,2.809637574845167,-1.069058769705189,72.0,288,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:31,22/03/2017 03:02:10,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,incomplete,440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:02:10,22/03/2017 03:07:14,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:14,22/03/2017 03:10:35,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:35,22/03/2017 03:17:37,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:37,22/03/2017 03:18:49,J1048-5832,2.8283205972672447,-1.02157126964051,5.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:49,22/03/2017 03:19:30,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.874033850190013
22/03/2017 03:19:30,22/03/2017 03:24:28,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.144620903557058
22/03/2017 03:24:28,22/03/2017 03:35:28,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:28,22/03/2017 03:44:41,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:41,22/03/2017 03:49:46,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:46,22/03/2017 03:51:15,J1112-6103,2.933230156943058,-1.065372731287713,20.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:15,22/03/2017 03:54:49,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0295517184299534
22/03/2017 03:54:49,22/03/2017 04:02:53,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:53,22/03/2017 04:25:50,J1646-6831,4.393488237224458,-1.1955941708474156,32.0,1785,1345.0,1345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3273245451917963
22/03/2017 04:25:50,22/03/2017 04:31:00,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:00,22/03/2017 04:37:07,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:37:07,22/03/2017 05:14:10,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:10,22/03/2017 05:19:04,J1357-62,3.653919511102295,-1.0902490060791246,18.0,455,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:04,22/03/2017 05:26:05,J1038-5831,2.785232781358634,-1.021176728266823,24.0,661,697.0,397.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6655376938649051
22/03/2017 05:26:05,22/03/2017 05:40:44,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1137.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:40:44,22/03/2017 05:46:25,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:25,22/03/2017 05:54:16,J1941-2602,5.15311421438849,-0.45433950514919336,69.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:16,22/03/2017 06:02:45,J0614+2229,1.633130761029874,0.3928736146239236,191.0,334,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
