Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:49,1490151769000
Duration,  0 day, 15 hours, 2 minutes, 49 seconds,54169000
Slew time, 0 day, 0 hour, 36 minutes, 5 seconds,2165000.0
Integration time, 0 day, 14 hours, 26 minutes, 44 seconds,5.2004E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03996750909191604
Relative integration time, 0.960032490908084
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:22:21,21/03/2017 20:25:45,J1544-5308,4.123329013196465,-0.9271261708646045,26.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:45,21/03/2017 20:29:39,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:39,21/03/2017 20:41:39,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,719.0,719.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8930464320319573
21/03/2017 20:41:39,21/03/2017 20:49:26,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:26,21/03/2017 20:56:57,J1822-4209,4.809207920868779,-0.7356030471734241,71.0,456,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:57,21/03/2017 21:01:57,J1637-4642,4.351234543254198,-0.8149960386291855,78.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:57,21/03/2017 21:05:35,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2249338646276344
21/03/2017 21:05:35,21/03/2017 21:09:16,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.481839953718565
21/03/2017 21:09:16,21/03/2017 21:16:49,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:49,21/03/2017 21:23:30,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:30,21/03/2017 21:27:06,J1015-5719,2.6862042540415194,-1.0003024934502345,49.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:06,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,36.0,6023,incomplete,3490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:49:19,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:19,21/03/2017 23:00:52,J1016-5857,2.6893458466951095,-1.028812931595243,53.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:52,21/03/2017 23:06:12,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:12,21/03/2017 23:08:30,J1452-6036,3.895858361010688,-1.057517537619536,22.0,154,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249068168167837
21/03/2017 23:08:30,21/03/2017 23:18:01,J1534-5334,4.075952486983392,-0.934821133611175,9.0,1368,1482.0,562.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:01,21/03/2017 23:21:36,J1123-6259,2.9841893350561106,-1.0992144715584107,26.0,432,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2886027076799964
21/03/2017 23:21:36,21/03/2017 23:22:58,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.800907941933248
21/03/2017 23:22:58,21/03/2017 23:26:39,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8380715724740935
21/03/2017 23:26:39,21/03/2017 23:32:45,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:45,22/03/2017 00:35:21,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:21,22/03/2017 00:46:16,J1049-5833,2.8354575394668577,-1.0216740501409052,15.0,2202,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:16,22/03/2017 00:49:03,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.891847748535415
22/03/2017 00:49:03,22/03/2017 01:07:50,J0343-3000,0.9750529121243688,-0.5234654518359938,47.0,2597,incomplete,1080.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:50,22/03/2017 01:10:35,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:35,22/03/2017 01:17:15,J1340-6456,3.5779482376450686,-1.1330924758924554,100.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:17:15,22/03/2017 01:25:59,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:59,22/03/2017 01:36:28,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:28,22/03/2017 01:39:11,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6542470018376223
22/03/2017 01:39:11,22/03/2017 01:46:50,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:50,22/03/2017 01:57:07,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:07,22/03/2017 01:58:28,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614296321604113
22/03/2017 01:58:28,22/03/2017 02:08:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:35,22/03/2017 02:14:56,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,678.0,378.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:56,22/03/2017 02:27:16,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:16,22/03/2017 02:36:31,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.420501896703123
22/03/2017 02:36:31,22/03/2017 02:41:38,J1302-6350,3.4155833552914583,-1.1140598300842457,7.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:41:38,22/03/2017 02:44:40,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 02:44:40,22/03/2017 02:44:54,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,313.0,13.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.579509518923173
22/03/2017 02:44:54,22/03/2017 02:53:12,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:12,22/03/2017 02:55:39,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,324.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4458613265712799
22/03/2017 02:55:39,22/03/2017 02:58:38,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4006664863426472
22/03/2017 02:58:38,22/03/2017 03:25:42,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,incomplete,1580.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:42,22/03/2017 04:02:49,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
