Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:08:26,1490184506000
Duration,  1 day, 0 hour, 8 minutes, 26 seconds,86906000
Slew time, 0 day, 0 hour, 32 minutes, 13 seconds,1933000.0
Integration time, 0 day, 23 hours, 36 minutes, 13 seconds,8.4973E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022242422847674498
Relative integration time, 0.9777575771523255
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:00:46,22/03/2017 02:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:36:08,22/03/2017 02:39:41,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,210.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:39:41,22/03/2017 03:25:33,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2750.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:33,22/03/2017 03:29:37,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,240.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:37,22/03/2017 03:33:54,J1539-5626,4.098175618904932,-0.9848243318671315,14.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:54,22/03/2017 04:17:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2630.0,2630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0646090289669758
22/03/2017 04:17:44,22/03/2017 04:22:38,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:38,22/03/2017 04:37:19,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:19,22/03/2017 04:48:24,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,1103.0,653.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:24,22/03/2017 05:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1315.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:22,22/03/2017 05:21:37,J1301-6305,3.4110831256260643,-1.1008475179618602,35.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:37,22/03/2017 06:19:02,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,3434.0,3434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932615885900843
22/03/2017 06:19:02,22/03/2017 06:24:48,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897573753022182
22/03/2017 06:24:48,22/03/2017 06:26:42,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:42,22/03/2017 06:34:23,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:34:23,22/03/2017 06:36:56,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8128675591585124
22/03/2017 06:36:56,22/03/2017 06:44:08,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:08,22/03/2017 06:56:19,J1326-6700,3.5170711533355066,-1.1691233438588349,10.0,543,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:19,22/03/2017 07:12:39,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:39,22/03/2017 07:20:51,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:51,22/03/2017 07:23:35,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5251059580867805
22/03/2017 07:23:35,22/03/2017 07:33:55,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:55,22/03/2017 07:46:40,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:40,22/03/2017 08:05:01,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:05:01,22/03/2017 08:13:16,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:16,22/03/2017 08:18:21,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:18:21,22/03/2017 08:21:47,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9708604536015546
22/03/2017 08:21:47,22/03/2017 10:02:05,J1509-5850,3.9682336744323896,-1.0265633961148948,18.0,6023,6000.0,6000.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:05,22/03/2017 10:08:45,J1357-62,3.653919511102295,-1.0902490060791246,16.0,455,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:45,22/03/2017 12:12:22,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,7407.0,7407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:12:22,22/03/2017 12:15:09,J1513-5908,3.987758818218554,-1.0320277311146804,14.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:09,22/03/2017 12:18:06,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1516.0,176.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:06,22/03/2017 12:21:24,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:21:24,22/03/2017 12:44:30,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,7561.0,1376.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:30,22/03/2017 12:46:59,J1648-4611,4.399831054614415,-0.8059736560237369,5.0,402,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.795802988775198
22/03/2017 12:46:59,22/03/2017 13:02:39,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:39,22/03/2017 13:08:26,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,637.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
