Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:56:24,1490151384000
Duration,  0 day, 14 hours, 56 minutes, 24 seconds,53784000
Slew time, 0 day, 0 hour, 45 minutes, 9 seconds,2709000.0
Integration time, 0 day, 14 hours, 11 minutes, 15 seconds,5.1075E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05036813922356091
Relative integration time, 0.9496318607764391
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:30:30,21/03/2017 18:44:47,J1328-4357,3.5260328372680796,-0.7668583064554023,148.0,532,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:47,21/03/2017 18:57:49,J1847-0402,4.919125986449196,-0.07032615143575517,167.0,597,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:49,21/03/2017 19:22:36,J1649-4653,4.4043747284337735,-0.818224897745375,77.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:36,21/03/2017 19:35:37,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,774.0,774.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298054603879182
21/03/2017 19:35:37,21/03/2017 19:41:01,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:01,21/03/2017 19:44:35,J1648-4611,4.399831054614415,-0.8059736560237369,13.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9976451008881462
21/03/2017 19:44:35,21/03/2017 19:59:10,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,865.0,865.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5289817106364443
21/03/2017 19:59:10,21/03/2017 20:13:13,J1632-4818,4.331306519299032,-0.8427390167169976,12.0,890,871.0,831.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:13,21/03/2017 20:23:32,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:32,21/03/2017 20:47:08,J1703-4851,4.467635641613352,-0.8523228135651708,20.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:08,21/03/2017 20:52:37,J1536-5433,4.084420969958173,-0.9520043849107402,29.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:37,21/03/2017 20:56:19,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306061003504503
21/03/2017 20:56:19,21/03/2017 21:00:40,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013771236786477
21/03/2017 21:00:40,21/03/2017 21:37:39,J2048-1616,5.448019126485467,-0.2836908901943311,141.0,1961,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:39,21/03/2017 21:47:45,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681649869126015
21/03/2017 21:47:45,21/03/2017 22:05:01,J1536-5433,4.084420969958173,-0.9520043849107402,175.0,881,1161.0,861.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0230003279849504
21/03/2017 22:05:01,21/03/2017 22:14:15,J1730-3350,4.5838570437816015,-0.5903120470010577,39.0,139,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:15,21/03/2017 22:17:10,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:10,21/03/2017 22:26:25,J1751-4657,4.676190342643962,-0.8193118500184227,23.0,742,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3945798665490838
21/03/2017 22:26:25,21/03/2017 22:51:04,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:04,21/03/2017 22:52:13,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:13,21/03/2017 22:55:37,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,502.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2907786089548592
21/03/2017 22:55:37,21/03/2017 22:57:25,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.433366675164705
21/03/2017 22:57:25,21/03/2017 23:03:27,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:27,21/03/2017 23:16:25,J0904-7459,2.3744331808756853,-1.3084985505315665,44.0,549,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:25,21/03/2017 23:24:02,J1605-5257,4.211792189886633,-0.9239870022794202,41.0,658,676.0,416.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:02,21/03/2017 23:33:41,J1056-6258,2.8641980217035528,-1.098744881026888,31.0,422,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:41,21/03/2017 23:36:38,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.503148939233311
21/03/2017 23:36:38,21/03/2017 23:58:50,J2346-0609,6.22576790177979,-0.1070492848573911,39.0,1181,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:50,22/03/2017 00:32:55,J1016-5819,2.6886869849024815,-1.0178122667640273,120.0,1410,1925.0,1925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:55,22/03/2017 00:34:40,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.071560876596082
22/03/2017 00:34:40,22/03/2017 01:07:49,J0343-3000,0.9750529121243688,-0.5234654518359938,69.0,2597,incomplete,1920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:49,22/03/2017 01:15:28,J0448-2749,1.2596598989783194,-0.4852658183485387,7.0,450,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:28,22/03/2017 01:42:15,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,3513.0,1593.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:15,22/03/2017 01:51:34,J1357-62,3.653919511102295,-1.0902490060791246,88.0,455,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:34,22/03/2017 02:02:11,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:11,22/03/2017 02:06:48,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.680998020331642
22/03/2017 02:06:48,22/03/2017 02:11:14,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182691458429856
22/03/2017 02:11:14,22/03/2017 02:14:08,J1513-5908,3.987758818218554,-1.0320277311146804,21.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:08,22/03/2017 02:25:22,J1016-5857,2.6893458466951095,-1.028812931595243,34.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:22,22/03/2017 02:32:39,J1424-5822,3.7722462894028164,-1.0184190110859357,29.0,366,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:39,22/03/2017 02:39:19,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:19,22/03/2017 02:41:19,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.292034506916664
22/03/2017 02:41:19,22/03/2017 02:51:42,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:42,22/03/2017 02:59:20,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165501485447038
22/03/2017 02:59:20,22/03/2017 03:05:41,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:41,22/03/2017 03:16:57,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:57,22/03/2017 03:17:47,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:47,22/03/2017 03:19:45,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2258355860332233
22/03/2017 03:19:45,22/03/2017 03:22:10,J1548-5607,4.1396322791834494,-0.9792562467395884,19.0,170,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.348592229603944
22/03/2017 03:22:10,22/03/2017 03:24:45,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496353383068633
22/03/2017 03:24:45,22/03/2017 03:43:04,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,1107.0,1087.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:04,22/03/2017 03:56:24,J1822-4209,4.809207920868779,-0.7356030471734241,42.0,456,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
