Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:42,1490160702000
Duration,  0 day, 17 hours, 31 minutes, 42 seconds,63102000
Slew time, 0 day, 0 hour, 34 minutes, 21 seconds,2061000.0
Integration time, 0 day, 16 hours, 57 minutes, 21 seconds,6.1041E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0326614053437292
Relative integration time, 0.9673385946562708
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:50:47,22/03/2017 01:55:33,J1352-6803,3.6327901188453393,-1.1875166901064496,31.0,628,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4663350541340185
22/03/2017 01:55:33,22/03/2017 01:59:32,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:32,22/03/2017 02:06:56,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:56,22/03/2017 02:08:43,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542865392013494
22/03/2017 02:08:43,22/03/2017 02:11:21,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:21,22/03/2017 02:13:08,J1649-4653,4.4043747284337735,-0.818224897745375,21.0,1410,1196.0,86.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.49692751816246
22/03/2017 02:13:08,22/03/2017 02:30:38,J1401-6357,3.6733712056157724,-1.1159172724999964,28.0,842,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:38,22/03/2017 02:39:20,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:20,22/03/2017 02:54:04,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:54:04,22/03/2017 02:54:37,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.705471460467062
22/03/2017 02:54:37,22/03/2017 02:58:10,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:10,22/03/2017 03:03:19,J1412-6145,3.718110539329081,-1.0776011867663389,9.0,613,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:03:19,22/03/2017 03:03:45,J1302-6350,3.4155833552914583,-1.1140598300842457,8.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6731805374833604
22/03/2017 03:03:45,22/03/2017 03:07:37,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685619165416623
22/03/2017 03:07:37,22/03/2017 03:16:58,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:58,22/03/2017 03:17:59,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,940.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:59,22/03/2017 03:26:46,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.502496170545929
22/03/2017 03:26:46,22/03/2017 03:29:47,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:47,22/03/2017 05:30:07,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7216.0,7216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:07,22/03/2017 05:36:45,J0543+2329,1.4973223286090653,0.40988572669405726,153.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:36:45,22/03/2017 05:55:20,J1338-6204,3.56987827151616,-1.0831770289127798,126.0,1238,989.0,989.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518601360382933
22/03/2017 05:55:20,22/03/2017 06:23:01,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,1646.0,1646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.281156522715098
22/03/2017 06:23:01,22/03/2017 06:31:42,J1515-5720,3.9931169790221768,-1.0004178791063387,21.0,3388,incomplete,500.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
