Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:24:16,1490160256000
Duration,  0 day, 17 hours, 24 minutes, 16 seconds,62656000
Slew time, 0 day, 0 hour, 51 minutes, 42 seconds,3102000.0
Integration time, 0 day, 16 hours, 32 minutes, 34 seconds,5.9554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04950842696629214
Relative integration time, 0.9504915730337079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:46,21/03/2017 16:34:59,J1825-1446,4.8216849160810265,-0.2574719408815657,12.0,279,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372776441097014
21/03/2017 16:34:59,21/03/2017 16:39:32,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8107888096271951
21/03/2017 16:39:32,21/03/2017 16:44:33,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:33,21/03/2017 16:49:18,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655751634190675
21/03/2017 16:49:18,21/03/2017 16:55:23,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2657723397231557
21/03/2017 16:55:23,21/03/2017 17:02:10,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631544972075061
21/03/2017 17:02:10,21/03/2017 17:30:40,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1706.0,1706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:40,21/03/2017 17:49:19,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1114.0,1114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0866782809621633
21/03/2017 17:49:19,21/03/2017 17:58:32,J1549-4848,4.142332012648075,-0.8515391607310254,44.0,613,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2037114212667392
21/03/2017 17:58:32,21/03/2017 18:10:53,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969779370244738
21/03/2017 18:10:53,21/03/2017 18:14:14,J1721-3532,4.544603061741155,-0.6199331932894881,22.0,280,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666573011259768
21/03/2017 18:14:14,21/03/2017 18:18:42,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:42,21/03/2017 19:28:29,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:29,21/03/2017 19:37:46,J1651-4246,4.414867793340869,-0.7463658139313195,40.0,844,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325440801958875
21/03/2017 19:37:46,21/03/2017 19:41:50,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:50,21/03/2017 19:48:39,J1837-0559,4.87555275811458,-0.10429166463924004,109.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:39,21/03/2017 19:56:00,J1722-3632,4.547296613831346,-0.6373685477032304,61.0,399,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:00,21/03/2017 19:57:59,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,112.0,112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:59,21/03/2017 20:07:17,J1845-0434,4.911262630942696,-0.07955889469743707,72.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:17,21/03/2017 20:10:46,J1723-3659,4.551497257730635,-0.645413545927562,79.0,202,190.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:46,21/03/2017 20:52:06,J1715-4034,4.51902031645363,-0.7079152408825223,30.0,2072,2450.0,2450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:06,21/03/2017 20:55:14,J1702-4128,4.463135601025293,-0.7234961829660205,59.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:14,21/03/2017 21:00:17,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:17,21/03/2017 22:11:50,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,4288.0,4288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:50,21/03/2017 22:13:31,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.46321704647402
21/03/2017 22:13:31,21/03/2017 22:16:30,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9075665622883897
21/03/2017 22:16:30,21/03/2017 22:36:11,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1179.0,1179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:11,21/03/2017 22:38:15,J1718-3825,4.530115883562922,-0.6704097636236798,17.0,80,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:15,21/03/2017 22:50:02,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:02,21/03/2017 22:50:57,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:50:57,21/03/2017 22:56:05,J1828-1101,4.835932765985578,-0.19203033576435724,274.0,72,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090865425506774
21/03/2017 22:56:05,21/03/2017 23:05:38,J1830-1059,4.846747771417612,-0.19156006649368096,361.0,405,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9098424480554215
21/03/2017 23:05:38,21/03/2017 23:12:52,J1817-3618,4.786985588889814,-0.6335351259266973,63.0,387,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438675653018195
21/03/2017 23:12:52,21/03/2017 23:17:29,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793524289830194
21/03/2017 23:17:29,21/03/2017 23:26:00,J1644-4559,4.384360237958581,-0.8025145104090204,32.0,455,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:00,21/03/2017 23:26:20,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:26:20,21/03/2017 23:30:32,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:32,21/03/2017 23:32:15,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7830475609609948
21/03/2017 23:32:15,21/03/2017 23:32:26,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:32:26,21/03/2017 23:34:37,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,138.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.308259829371161
21/03/2017 23:34:37,21/03/2017 23:55:10,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1232.0,1232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:10,22/03/2017 00:14:57,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363051723333739
22/03/2017 00:14:57,22/03/2017 00:22:31,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:31,22/03/2017 00:26:28,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0270406090739737
22/03/2017 00:26:28,22/03/2017 00:29:25,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:25,22/03/2017 00:31:41,J1048-5832,2.8283205972672447,-1.02157126964051,27.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:41,22/03/2017 00:42:51,J1651-5222,4.41444455099726,-0.9136885900652916,35.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:51,22/03/2017 00:46:47,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:47,22/03/2017 00:48:49,J1049-5833,2.8354575394668577,-1.0216740501409052,2.0,2202,incomplete,120.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:48:49,22/03/2017 01:05:11,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,966.0,966.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:11,22/03/2017 01:07:26,J1156-5707,3.1246811403584895,-0.9968646796374868,15.0,3754,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:26,22/03/2017 01:27:06,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:06,22/03/2017 01:50:41,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:41,22/03/2017 02:00:38,J1038-5831,2.785232781358634,-1.021176728266823,34.0,661,563.0,563.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746444688747089
22/03/2017 02:00:38,22/03/2017 02:15:04,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:04,22/03/2017 02:23:07,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2132311024302251
22/03/2017 02:23:07,22/03/2017 02:28:43,J0206-4028,0.5498709259403609,-0.70625557820798,48.0,630,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1894810130962834
22/03/2017 02:28:43,22/03/2017 02:49:38,J0034-0721,0.1489980528388499,-0.12802276588263942,77.0,942,1178.0,1178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:38,22/03/2017 02:58:36,J1349-6130,3.6198601379701474,-1.073294586837043,157.0,402,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:36,22/03/2017 03:21:56,J1515-5720,3.9931169790221768,-1.0004178791063387,10.0,3388,incomplete,1390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:21:56,22/03/2017 03:25:23,J1015-5719,2.6862042540415194,-1.0003024934502345,40.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:23,22/03/2017 03:34:35,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72516044053295
22/03/2017 03:34:35,22/03/2017 04:20:57,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,2765.0,2765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:57,22/03/2017 04:24:35,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:35,22/03/2017 04:29:22,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:22,22/03/2017 04:36:26,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 04:36:26,22/03/2017 04:39:32,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:32,22/03/2017 04:44:57,J1112-6103,2.933230156943058,-1.065372731287713,25.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:57,22/03/2017 05:05:16,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,incomplete,1190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:16,22/03/2017 05:06:08,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6367757550934634
22/03/2017 05:06:08,22/03/2017 05:10:51,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2863.0,283.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:51,22/03/2017 05:17:35,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,811.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.362790202629419
22/03/2017 05:17:35,22/03/2017 05:42:26,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,1590.0,1470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4006027647943402
22/03/2017 05:42:26,22/03/2017 05:44:33,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,125.0,125.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:33,22/03/2017 06:03:36,J0624-0424,1.6769725591753457,-0.07654989858563074,82.0,1039,1061.0,1061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:36,22/03/2017 06:05:30,J1326-5859,3.5210759567483114,-1.029312289686786,94.0,477,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:05:30,22/03/2017 06:06:52,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:52,22/03/2017 06:15:10,J0659+1414,1.831732794723039,0.24852276514196478,94.0,384,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:10,22/03/2017 06:24:16,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
