Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:23,1490123483000
Duration,  0 day, 7 hours, 11 minutes, 23 seconds,25883000
Slew time, 0 day, 0 hour, 8 minutes, 30 seconds,510000.0
Integration time, 0 day, 7 hours, 2 minutes, 53 seconds,2.5373E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019704052853224123
Relative integration time, 0.9802959471467759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:42:43,21/03/2017 18:00:44,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2129.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:44,21/03/2017 18:02:13,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,incomplete,70.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:13,21/03/2017 18:04:50,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2043413665947627
21/03/2017 18:04:50,21/03/2017 18:19:28,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,873.0,873.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:19:28,21/03/2017 18:27:32,J0904-7459,2.3744331808756853,-1.3084985505315665,36.0,549,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:32,21/03/2017 18:29:44,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6103889832461096
21/03/2017 18:29:44,21/03/2017 18:44:19,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:19,21/03/2017 18:57:57,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:57,21/03/2017 18:58:58,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9201716335610426
21/03/2017 18:58:58,21/03/2017 19:02:29,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:29,21/03/2017 19:22:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:34,21/03/2017 19:35:34,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:34,21/03/2017 19:46:35,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:35,21/03/2017 19:48:27,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:27,21/03/2017 19:57:01,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1292.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:01,21/03/2017 20:11:23,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3723.0,853.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0362091374827795
