Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:19:09,1490131149000
Duration,  0 day, 9 hours, 19 minutes, 9 seconds,33549000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 9 hours, 2 minutes, 22 seconds,3.2542E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030015797788309637
Relative integration time, 0.9699842022116903
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:24,21/03/2017 17:39:19,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:19,21/03/2017 17:45:49,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:49,21/03/2017 17:55:23,J0904-7459,2.3744331808756853,-1.3084985505315665,41.0,549,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:23,21/03/2017 17:58:11,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2411961803130918
21/03/2017 17:58:11,21/03/2017 18:04:59,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:59,21/03/2017 18:08:58,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6621313482286428
21/03/2017 18:08:58,21/03/2017 18:09:46,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:46,21/03/2017 20:03:34,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,6825.0,6825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:34,21/03/2017 20:17:10,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:10,21/03/2017 20:21:27,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483518232395362
21/03/2017 20:21:27,21/03/2017 20:45:59,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:59,21/03/2017 20:47:08,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3669831099483263
21/03/2017 20:47:08,21/03/2017 21:35:29,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2898.0,2898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:29,21/03/2017 21:38:59,J1701-4533,4.457073054424386,-0.7947613700207168,13.0,322,497.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6359275334499586
21/03/2017 21:38:59,21/03/2017 21:44:22,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:22,21/03/2017 21:57:26,J0924-5814,2.463168628929164,-1.0163323730024403,65.0,739,909.0,719.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:26,21/03/2017 22:07:46,J1845-0434,4.911262630942696,-0.07955889469743707,202.0,486,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.16209552094245
21/03/2017 22:07:46,21/03/2017 22:18:17,J0206-4028,0.5498709259403609,-0.70625557820798,226.0,630,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541254435861953
21/03/2017 22:18:17,21/03/2017 22:19:09,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
