Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:51:05,1490133065000
Duration,  0 day, 9 hours, 51 minutes, 5 seconds,35465000
Slew time, 0 day, 0 hour, 14 minutes, 32 seconds,872000.0
Integration time, 0 day, 9 hours, 36 minutes, 33 seconds,3.4593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02458762159875934
Relative integration time, 0.9754123784012406
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:14,21/03/2017 16:43:06,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:06,21/03/2017 16:44:38,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:38,21/03/2017 16:52:11,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4117433595722781
21/03/2017 16:52:11,21/03/2017 16:59:51,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700169589909005
21/03/2017 16:59:51,21/03/2017 17:01:54,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5514655101844146
21/03/2017 17:01:54,21/03/2017 17:06:58,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:58,21/03/2017 17:11:59,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:59,21/03/2017 17:13:09,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:09,21/03/2017 17:13:19,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:19,21/03/2017 17:14:25,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,136.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:25,21/03/2017 17:45:09,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2154.0,1844.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:09,21/03/2017 17:57:40,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:40,21/03/2017 18:03:06,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,332.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:06,21/03/2017 18:07:19,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5703422750058418
21/03/2017 18:07:19,21/03/2017 18:15:45,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359982543933525
21/03/2017 18:15:45,21/03/2017 18:21:35,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:35,21/03/2017 18:27:36,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170623998469384
21/03/2017 18:27:36,21/03/2017 18:44:43,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:43,21/03/2017 18:46:55,J1845-0743,4.912896768176928,-0.13449507215868303,28.0,104,404.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:55,21/03/2017 19:05:09,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2078.0,1068.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:09,21/03/2017 19:07:47,J1611-5209,4.237019469783167,-0.910074788886301,75.0,182,153.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2890643107629152
21/03/2017 19:07:47,21/03/2017 19:10:56,J1530-5327,4.059844552428529,-0.9326055350885045,18.0,389,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.275994800458674
21/03/2017 19:10:56,21/03/2017 19:15:35,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:35,21/03/2017 19:22:59,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:59,21/03/2017 19:35:40,J1327-6222,3.5224671296062557,-1.0882874499253554,12.0,529,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:40,21/03/2017 19:46:31,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:31,21/03/2017 19:50:37,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:37,21/03/2017 19:57:57,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:57,21/03/2017 20:00:04,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:04,21/03/2017 20:02:45,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:45,21/03/2017 21:17:46,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,4498.0,4498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:46,21/03/2017 22:00:45,J1055-6022,2.8615036696707863,-1.0533449886730666,29.0,5293,2550.0,2550.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:00:45,21/03/2017 22:30:00,J2330-2005,6.154240745652506,-0.3503766411484817,112.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:00,21/03/2017 22:39:39,J1301-6305,3.4110831256260643,-1.1008475179618602,113.0,640,766.0,466.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.372470182241052
21/03/2017 22:39:39,21/03/2017 22:51:05,J0206-4028,0.5498709259403609,-0.70625557820798,81.0,630,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406196615722545
