Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:24,1490118864000
Duration,  0 day, 5 hours, 54 minutes, 24 seconds,21264000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 5 hours, 43 minutes, 7 seconds,2.0587E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03183784800601956
Relative integration time, 0.9681621519939805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:51:29,21/03/2017 14:06:34,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,904.0,904.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.340088789189226
21/03/2017 14:06:34,21/03/2017 14:11:34,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:34,21/03/2017 14:28:03,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:03,21/03/2017 14:40:48,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:48,21/03/2017 14:44:27,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078234875159068
21/03/2017 14:44:27,21/03/2017 14:51:28,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.147516738746724
21/03/2017 14:51:28,21/03/2017 14:58:21,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280863823471716
21/03/2017 14:58:21,21/03/2017 15:22:31,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:31,21/03/2017 15:30:35,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076034057246182
21/03/2017 15:30:35,21/03/2017 15:40:48,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:48,21/03/2017 15:46:19,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:19,21/03/2017 15:52:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2998621470498133
21/03/2017 15:52:58,21/03/2017 16:11:38,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:38,21/03/2017 16:15:23,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:23,21/03/2017 16:24:08,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:08,21/03/2017 16:38:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:59,21/03/2017 16:44:59,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:59,21/03/2017 16:53:12,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:12,21/03/2017 16:59:11,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,656.0,356.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7231942241147145
21/03/2017 16:59:11,21/03/2017 17:02:18,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:18,21/03/2017 17:07:06,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650639273237954
21/03/2017 17:07:06,21/03/2017 17:14:14,J1326-5859,3.5210759567483114,-1.029312289686786,41.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:14,21/03/2017 17:19:21,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:21,21/03/2017 17:22:50,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:50,21/03/2017 17:38:31,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:31,21/03/2017 18:04:31,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:31,21/03/2017 18:13:43,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:43,21/03/2017 18:21:22,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:22,21/03/2017 18:26:42,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800010425564115
21/03/2017 18:26:42,21/03/2017 18:36:53,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5359500963460795
21/03/2017 18:36:53,21/03/2017 18:40:35,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:35,21/03/2017 18:42:54,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385570456572623
21/03/2017 18:42:54,21/03/2017 18:45:05,J2048-1616,5.448019126485467,-0.2836908901943311,121.0,1961,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:45:05,21/03/2017 18:54:24,J0924-5814,2.463168628929164,-1.0163323730024403,117.0,739,892.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
