Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:08:26,1490123306000
Duration,  0 day, 7 hours, 8 minutes, 26 seconds,25706000
Slew time, 0 day, 0 hour, 10 minutes, 56 seconds,656000.0
Integration time, 0 day, 6 hours, 57 minutes, 30 seconds,2.505E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02551933400762468
Relative integration time, 0.9744806659923754
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:21,21/03/2017 15:23:03,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:03,21/03/2017 15:25:02,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:02,21/03/2017 15:27:07,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:07,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:37:18,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:37:18,21/03/2017 16:19:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2839.0,2529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:28,21/03/2017 16:27:46,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:46,21/03/2017 16:29:26,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,215.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1967676604752875
21/03/2017 16:29:26,21/03/2017 16:44:24,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:24,21/03/2017 17:00:48,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226842514503752
21/03/2017 17:00:48,21/03/2017 17:21:51,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1253.0,1253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:51,21/03/2017 17:26:16,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:16,21/03/2017 17:37:12,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:12,21/03/2017 17:38:56,J1807-0847,4.745697672861144,-0.15308830708701918,13.0,163,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7818810201135187
21/03/2017 17:38:56,21/03/2017 17:49:42,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:42,21/03/2017 17:52:09,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,433.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:09,21/03/2017 17:58:10,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7509710948977781
21/03/2017 17:58:10,21/03/2017 18:04:58,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:58,21/03/2017 18:09:43,J1845-0434,4.911262630942696,-0.07955889469743707,29.0,486,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8980995083027694
21/03/2017 18:09:43,21/03/2017 18:12:36,J1600-5044,4.192646727934829,-0.885362090230896,77.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9978697234772416
21/03/2017 18:12:36,21/03/2017 18:18:04,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:04,21/03/2017 18:23:46,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1533398271694173
21/03/2017 18:23:46,21/03/2017 18:33:35,J1326-6700,3.5170711533355066,-1.1691233438588349,26.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:35,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:40:00,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:00,21/03/2017 18:41:49,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115638199681493
21/03/2017 18:41:49,21/03/2017 18:46:52,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:46:52,21/03/2017 18:57:24,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:24,21/03/2017 18:58:15,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926982767223619
21/03/2017 18:58:15,21/03/2017 19:01:59,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:59,21/03/2017 19:07:44,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:44,21/03/2017 19:55:45,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,2872.0,2872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:45,21/03/2017 20:01:26,J1015-5719,2.6862042540415194,-1.0003024934502345,41.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:26,21/03/2017 20:06:53,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,609.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.055931973883558
21/03/2017 20:06:53,21/03/2017 20:08:26,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,389.0,89.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
