Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:39,1490121639000
Duration,  0 day, 6 hours, 40 minutes, 39 seconds,24039000
Slew time, 0 day, 0 hour, 10 minutes, 12 seconds,612000.0
Integration time, 0 day, 6 hours, 30 minutes, 27 seconds,2.3427E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02545862972669412
Relative integration time, 0.9745413702733059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:30,J0624-0424,1.6769725591753457,-0.07654989858563074,70.0,1039,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:30,21/03/2017 13:29:59,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:59,21/03/2017 13:35:08,J0738-4042,2.0007530247579957,-0.710150522840646,36.0,374,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714796244507734
21/03/2017 13:35:08,21/03/2017 14:12:24,J0837-4135,2.25737844216725,-0.725696412895,9.0,751,2227.0,2227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:24,21/03/2017 14:14:54,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:54,21/03/2017 14:39:35,J1034-3224,2.767765671648779,-0.5653606260890742,49.0,1150,1432.0,1432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:35,21/03/2017 14:43:48,J1559-4438,4.187446746757646,-0.778776084707186,149.0,257,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.462984593526925
21/03/2017 14:43:48,21/03/2017 14:51:25,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:25,21/03/2017 15:04:04,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:04,21/03/2017 15:06:24,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:24,21/03/2017 15:13:11,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1078499154050523
21/03/2017 15:13:11,21/03/2017 15:18:09,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313717362907695
21/03/2017 15:18:09,21/03/2017 15:28:18,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:18,21/03/2017 15:30:21,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:30:21,21/03/2017 15:41:09,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024728308491047
21/03/2017 15:41:09,21/03/2017 15:58:49,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1055.0,1055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:49,21/03/2017 16:00:55,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:55,21/03/2017 16:03:54,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191934554908232
21/03/2017 16:03:54,21/03/2017 16:10:41,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:41,21/03/2017 16:13:26,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:26,21/03/2017 16:15:28,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:28,21/03/2017 16:19:46,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:46,21/03/2017 16:27:42,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391936693985454
21/03/2017 16:27:42,21/03/2017 16:29:53,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:53,21/03/2017 16:30:49,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.642032408210024
21/03/2017 16:30:49,21/03/2017 16:38:31,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:31,21/03/2017 16:41:20,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:20,21/03/2017 16:45:59,J1705-1906,4.475031401596625,-0.3331707490500087,18.0,298,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:59,21/03/2017 16:51:41,J1418-3921,3.7473879284769214,-0.6866973216473953,42.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:41,21/03/2017 16:54:47,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.304457055846624
21/03/2017 16:54:47,21/03/2017 16:58:25,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.324450474229043
21/03/2017 16:58:25,21/03/2017 17:05:11,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:11,21/03/2017 17:10:39,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:39,21/03/2017 17:14:10,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:10,21/03/2017 17:27:20,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:20,21/03/2017 17:57:33,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:33,21/03/2017 18:06:45,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:45,21/03/2017 18:22:28,J1056-6258,2.8641980217035528,-1.098744881026888,27.0,422,916.0,916.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:28,21/03/2017 18:26:20,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606246603386462
21/03/2017 18:26:20,21/03/2017 18:32:39,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:39,21/03/2017 19:35:17,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:17,21/03/2017 19:39:01,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:01,21/03/2017 19:40:39,J1019-5749,2.7046887452611825,-1.0090625918542027,15.0,211,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.531802340055374
