Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:12,1490120472000
Duration,  0 day, 6 hours, 21 minutes, 12 seconds,22872000
Slew time, 0 day, 0 hour, 8 minutes, 22 seconds,502000.0
Integration time, 0 day, 6 hours, 12 minutes, 50 seconds,2.237E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021948233648128715
Relative integration time, 0.9780517663518713
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:02:34,21/03/2017 18:07:37,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:07:37,21/03/2017 18:15:28,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:28,21/03/2017 18:18:09,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3342651327480675
21/03/2017 18:18:09,21/03/2017 18:23:10,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:10,21/03/2017 18:37:54,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:54,21/03/2017 18:42:54,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:54,21/03/2017 18:59:23,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:23,21/03/2017 19:01:26,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:26,21/03/2017 19:11:28,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020752808196124
21/03/2017 19:11:28,21/03/2017 19:13:25,J1224-6407,3.2479257474367653,-1.1187855756815446,12.0,216,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.051173442265388
21/03/2017 19:13:25,21/03/2017 19:16:27,J1015-5719,2.6862042540415194,-1.0003024934502345,15.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:27,21/03/2017 19:21:12,J1340-6456,3.5779482376450686,-1.1330924758924554,22.0,378,563.0,263.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.434690068339322
