Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:58:22,1490133502000
Duration,  0 day, 9 hours, 58 minutes, 22 seconds,35902000
Slew time, 0 day, 0 hour, 13 minutes, 28 seconds,808000.0
Integration time, 0 day, 9 hours, 44 minutes, 54 seconds,3.5094E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022505709988301488
Relative integration time, 0.9774942900116985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:19,21/03/2017 19:49:15,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5639118834190986
21/03/2017 19:49:15,21/03/2017 20:07:44,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:44,21/03/2017 20:20:01,J1357-6429,3.652278174384899,-1.1253000655959817,7.0,700,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:01,21/03/2017 20:32:58,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:58,21/03/2017 20:35:24,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:24,21/03/2017 20:44:34,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:34,21/03/2017 21:59:19,J1055-6022,2.8615036696707863,-1.0533449886730666,21.0,5293,4464.0,4464.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:59:19,21/03/2017 22:23:48,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1458.0,1458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:48,21/03/2017 22:33:38,J1739-3131,4.62252663141084,-0.5499954260936698,61.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:38,21/03/2017 22:37:21,J1611-5209,4.237019469783167,-0.910074788886301,41.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:21,21/03/2017 22:48:15,J0206-4028,0.5498709259403609,-0.70625557820798,97.0,630,557.0,557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1318561414794301
21/03/2017 22:48:15,21/03/2017 22:58:22,J2330-2005,6.154240745652506,-0.3503766411484817,38.0,1643,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.888542528080078
