Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:14:31,1490123671000
Duration,  0 day, 7 hours, 14 minutes, 31 seconds,26071000
Slew time, 0 day, 0 hour, 8 minutes, 52 seconds,532000.0
Integration time, 0 day, 7 hours, 5 minutes, 39 seconds,2.5539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020405814890107784
Relative integration time, 0.9795941851098923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:55:30,21/03/2017 17:01:51,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:51,21/03/2017 17:04:10,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.240343140657479
21/03/2017 17:04:10,21/03/2017 17:05:21,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:21,21/03/2017 17:16:25,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:25,21/03/2017 17:26:41,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:41,21/03/2017 17:35:44,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:44,21/03/2017 17:40:34,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6824148290875305
21/03/2017 17:40:34,21/03/2017 17:52:52,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:52,21/03/2017 18:10:10,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:10,21/03/2017 18:13:09,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:09,21/03/2017 18:29:55,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:55,21/03/2017 19:02:27,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,1940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:27,21/03/2017 19:08:53,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118681990502385
21/03/2017 19:08:53,21/03/2017 19:13:09,J1548-5607,4.1396322791834494,-0.9792562467395884,86.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:09,21/03/2017 19:15:06,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3409927814446625
21/03/2017 19:15:06,21/03/2017 19:25:53,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:53,21/03/2017 19:26:19,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.862960265978875
21/03/2017 19:26:19,21/03/2017 19:32:54,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:54,21/03/2017 19:35:34,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:34,21/03/2017 19:43:50,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293278824155593
21/03/2017 19:43:50,21/03/2017 19:47:21,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:21,21/03/2017 20:06:15,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1284.0,1134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:15,21/03/2017 20:09:06,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:06,21/03/2017 20:11:05,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,814.0,114.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:05,21/03/2017 20:14:31,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2529634015945246
