Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:48:05,1490136485000
Duration,  0 day, 10 hours, 48 minutes, 5 seconds,38885000
Slew time, 0 day, 0 hour, 10 minutes, 18 seconds,618000.0
Integration time, 0 day, 10 hours, 37 minutes, 47 seconds,3.8267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015893017873215894
Relative integration time, 0.9841069821267842
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:34,21/03/2017 15:42:26,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:26,21/03/2017 15:48:12,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333529598380984
21/03/2017 15:48:12,21/03/2017 15:54:19,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:19,21/03/2017 15:58:37,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.356775852055981
21/03/2017 15:58:37,21/03/2017 16:04:01,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:01,21/03/2017 16:13:08,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:08,21/03/2017 16:34:24,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1272.0,1272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165803421701851
21/03/2017 16:34:24,21/03/2017 16:35:55,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5547227813731384
21/03/2017 16:35:55,21/03/2017 16:49:56,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:56,21/03/2017 16:51:15,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.529124168663527
21/03/2017 16:51:15,21/03/2017 16:52:26,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:26,21/03/2017 16:59:56,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072718780262777
21/03/2017 16:59:56,21/03/2017 17:18:13,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1093.0,1093.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:13,21/03/2017 17:19:42,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,386.0,86.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2112158941392281
21/03/2017 17:19:42,21/03/2017 17:24:37,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:37,21/03/2017 17:38:55,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941652229385108
21/03/2017 17:38:55,21/03/2017 17:52:23,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1184.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:23,21/03/2017 19:49:52,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,7046.0,7046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:52,21/03/2017 19:55:43,J1651-5222,4.41444455099726,-0.9136885900652916,44.0,635,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0692741038668507
21/03/2017 19:55:43,21/03/2017 19:58:51,J1611-5209,4.237019469783167,-0.910074788886301,20.0,182,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846431472027451
21/03/2017 19:58:51,21/03/2017 20:00:14,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1793649510563506
21/03/2017 20:00:14,21/03/2017 20:46:56,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:56,21/03/2017 20:53:14,J1326-5859,3.5210759567483114,-1.029312289686786,22.0,477,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:14,21/03/2017 20:56:32,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382906343891215
21/03/2017 20:56:32,21/03/2017 21:03:11,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:11,21/03/2017 21:18:44,J1327-6222,3.5224671296062557,-1.0882874499253554,15.0,529,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:44,21/03/2017 21:20:30,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6158139739483999
21/03/2017 21:20:30,21/03/2017 21:21:56,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.500382090664324
21/03/2017 21:21:56,21/03/2017 21:24:45,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:45,21/03/2017 21:30:01,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9445259499200698
21/03/2017 21:30:01,21/03/2017 21:36:54,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:54,21/03/2017 21:44:22,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:22,21/03/2017 23:25:30,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,6064.0,6064.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:25:30,21/03/2017 23:37:41,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:41,21/03/2017 23:48:05,J0152-1637,0.4894814866238058,-0.2897586412701045,83.0,832,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
