Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:19,1490127799000
Duration,  0 day, 8 hours, 23 minutes, 19 seconds,30199000
Slew time, 0 day, 0 hour, 10 minutes, 5 seconds,605000.0
Integration time, 0 day, 8 hours, 13 minutes, 14 seconds,2.9594E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02003377595284612
Relative integration time, 0.9799662240471538
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:22,21/03/2017 16:40:14,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:14,21/03/2017 16:57:30,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:30,21/03/2017 17:09:31,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:31,21/03/2017 17:14:01,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5579594512260313
21/03/2017 17:14:01,21/03/2017 17:15:26,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:26,21/03/2017 17:18:47,J1829-1751,4.842062362318582,-0.3115223637474246,4.0,307,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:47,21/03/2017 17:20:58,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179899728215747
21/03/2017 17:20:58,21/03/2017 17:23:34,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2281575020034454
21/03/2017 17:23:34,21/03/2017 17:28:35,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:28:35,21/03/2017 17:35:50,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:50,21/03/2017 17:45:36,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:36,21/03/2017 17:57:38,J1651-4246,4.414867793340869,-0.7463658139313195,40.0,844,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.237905683025397
21/03/2017 17:57:38,21/03/2017 18:00:02,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401121349113363
21/03/2017 18:00:02,21/03/2017 18:16:35,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,990.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:35,21/03/2017 18:16:49,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:49,21/03/2017 18:20:13,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,501.0,201.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8364391530004858
21/03/2017 18:20:13,21/03/2017 18:23:56,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:56,21/03/2017 18:35:02,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468334680637972
21/03/2017 18:35:02,21/03/2017 18:38:03,J1614-5048,4.250697760575152,-0.8866102915342805,15.0,231,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:03,21/03/2017 18:39:56,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006372580557928
21/03/2017 18:39:56,21/03/2017 19:19:34,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2367.0,2367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182810742519967
21/03/2017 19:19:34,21/03/2017 19:22:45,J1524-5625,4.035336493627919,-0.9845431399320879,19.0,196,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:45,21/03/2017 19:25:25,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:25,21/03/2017 19:31:42,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:42,21/03/2017 19:38:40,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:40,21/03/2017 19:42:09,J1327-6301,3.521744999628243,-1.0997737041395705,13.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:09,21/03/2017 19:45:05,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,181.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1844405164375487
21/03/2017 19:45:05,21/03/2017 19:48:37,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,210.0,210.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0302140614633413
21/03/2017 19:48:37,21/03/2017 19:54:14,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992241618320545
21/03/2017 19:54:14,21/03/2017 19:58:38,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:38,21/03/2017 19:59:51,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:51,21/03/2017 20:30:22,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,1831.0,1831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:22,21/03/2017 20:58:33,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:33,21/03/2017 21:23:19,J2346-0609,6.22576790177979,-0.1070492848573911,86.0,1181,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
