Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:41,1490135021000
Duration,  0 day, 10 hours, 23 minutes, 41 seconds,37421000
Slew time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Integration time, 0 day, 10 hours, 2 minutes, 41 seconds,3.6161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033670933433099064
Relative integration time, 0.966329066566901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:45,21/03/2017 19:36:59,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:59,21/03/2017 19:39:54,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:54,21/03/2017 19:51:44,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:44,21/03/2017 20:01:53,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:53,21/03/2017 20:04:36,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:36,21/03/2017 22:06:46,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,7325.0,7325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:46,21/03/2017 22:18:38,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5358669150761255
21/03/2017 22:18:38,21/03/2017 22:28:11,J0401-7608,1.0553191499825445,-1.3287104328970232,28.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:11,21/03/2017 22:52:17,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:17,21/03/2017 22:58:14,J1853-0004,4.945319022470706,0.0013201476536612666,195.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:14,21/03/2017 23:18:07,J1847-0402,4.919125986449196,-0.07032615143575517,367.0,597,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:07,21/03/2017 23:23:41,J0134-2937,0.4115100222105625,-0.5168263648055116,218.0,136,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703945722435132
