Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:57:47,1490129867000
Duration,  0 day, 8 hours, 57 minutes, 47 seconds,32267000
Slew time, 0 day, 0 hour, 9 minutes, 42 seconds,582000.0
Integration time, 0 day, 8 hours, 48 minutes, 5 seconds,3.1685E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01803700374996126
Relative integration time, 0.9819629962500387
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:05,21/03/2017 15:06:28,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:28,21/03/2017 15:15:57,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:57,21/03/2017 15:21:45,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2967.0,347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:45,21/03/2017 15:37:20,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:20,21/03/2017 15:52:13,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:13,21/03/2017 15:52:48,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7143836842136237
21/03/2017 15:52:48,21/03/2017 15:54:24,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.11999330792783
21/03/2017 15:54:24,21/03/2017 16:10:14,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,947.0,947.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:14,21/03/2017 16:15:58,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:58,21/03/2017 16:17:20,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2103133226921456
21/03/2017 16:17:20,21/03/2017 16:27:10,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:10,21/03/2017 16:32:30,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:30,21/03/2017 16:35:16,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3885650689350895
21/03/2017 16:35:16,21/03/2017 16:40:01,J1707-4729,4.482263464240472,-0.8285732457686581,15.0,266,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:01,21/03/2017 17:03:18,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:18,21/03/2017 18:41:23,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,5880.0,5880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:23,21/03/2017 18:56:30,J1632-4818,4.331306519299032,-0.8427390167169976,17.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:30,21/03/2017 19:02:47,J1604-4909,4.20791603178411,-0.8575464870536535,22.0,327,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:47,21/03/2017 19:05:43,J1544-5308,4.123329013196465,-0.9271261708646045,13.0,178,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907093854634404
21/03/2017 19:05:43,21/03/2017 19:34:26,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:26,21/03/2017 19:39:48,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:48,21/03/2017 20:12:13,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,1936.0,1936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9388387641159548
21/03/2017 20:12:13,21/03/2017 20:17:21,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:17:21,21/03/2017 20:27:18,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066111033785592
21/03/2017 20:27:18,21/03/2017 20:35:23,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:23,21/03/2017 20:57:00,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1295.0,1295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:00,21/03/2017 21:06:31,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:31,21/03/2017 21:12:56,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:56,21/03/2017 21:13:49,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:49,21/03/2017 21:29:39,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:39,21/03/2017 21:54:05,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1857.0,1457.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:05,21/03/2017 21:57:47,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
