Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:37:34,1490135854000
Duration,  0 day, 10 hours, 37 minutes, 34 seconds,38254000
Slew time, 0 day, 0 hour, 11 minutes, 17 seconds,677000.0
Integration time, 0 day, 10 hours, 26 minutes, 17 seconds,3.7577E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017697495686725573
Relative integration time, 0.9823025043132745
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:54:25,21/03/2017 16:57:13,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:13,21/03/2017 17:07:58,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:58,21/03/2017 17:09:31,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:31,21/03/2017 17:13:24,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7474235335474977
21/03/2017 17:13:24,21/03/2017 18:02:42,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2956.0,2956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:42,21/03/2017 18:06:47,J1646-4346,4.393233710041876,-0.7636882067573633,14.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:47,21/03/2017 18:14:24,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4303214437657776
21/03/2017 18:14:24,21/03/2017 18:14:49,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:49,21/03/2017 18:19:51,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:51,21/03/2017 18:27:37,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:37,21/03/2017 18:49:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:40,21/03/2017 18:55:01,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.016392169146317
21/03/2017 18:55:01,21/03/2017 19:07:07,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:07,21/03/2017 19:13:41,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:41,21/03/2017 19:18:35,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:35,21/03/2017 19:25:23,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:23,21/03/2017 19:35:35,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:35,21/03/2017 19:52:17,J1605-5257,4.211792189886633,-0.9239870022794202,99.0,658,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:17,21/03/2017 19:53:45,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4820158686500506
21/03/2017 19:53:45,21/03/2017 20:05:21,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:21,21/03/2017 20:11:46,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2927419191685074
21/03/2017 20:11:46,21/03/2017 20:23:54,J1327-6222,3.5224671296062557,-1.0882874499253554,18.0,529,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:54,21/03/2017 20:29:14,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:14,21/03/2017 20:30:07,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:07,21/03/2017 20:32:15,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:15,21/03/2017 20:33:52,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7164726783296118
21/03/2017 20:33:52,21/03/2017 22:13:25,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6262.0,5972.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:25,21/03/2017 22:32:53,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:53,21/03/2017 22:49:55,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:55,21/03/2017 23:07:09,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,incomplete,1030.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:09,21/03/2017 23:10:27,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:27,21/03/2017 23:21:46,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:46,21/03/2017 23:23:53,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.35032237834651
21/03/2017 23:23:53,21/03/2017 23:34:58,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,959.0,659.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4237514291061788
21/03/2017 23:34:58,21/03/2017 23:37:34,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544881828126362
