Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:22:29,1490134949000
Duration,  0 day, 10 hours, 22 minutes, 29 seconds,37349000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 10 hours, 9 minutes, 16 seconds,3.6556E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021232161503654718
Relative integration time, 0.9787678384963453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:36:27,21/03/2017 17:41:02,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442218793490246
21/03/2017 17:41:02,21/03/2017 17:46:05,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:05,21/03/2017 17:51:17,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:17,21/03/2017 18:16:04,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1485.0,1485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:04,21/03/2017 18:18:27,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4282818081175024
21/03/2017 18:18:27,21/03/2017 18:19:18,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878562969821974
21/03/2017 18:19:18,21/03/2017 18:28:48,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:48,21/03/2017 18:34:17,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965348412525503
21/03/2017 18:34:17,21/03/2017 18:36:42,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:42,21/03/2017 18:52:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:33,21/03/2017 18:53:56,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,79.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3225573512419073
21/03/2017 18:53:56,21/03/2017 18:59:39,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:39,21/03/2017 19:09:51,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:51,21/03/2017 19:13:53,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043701527085213
21/03/2017 19:13:53,21/03/2017 19:28:12,J1602-5100,4.198884025627092,-0.8901082222434858,84.0,864,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:12,21/03/2017 19:33:26,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:26,21/03/2017 19:36:35,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:35,21/03/2017 19:39:18,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6198066081660432
21/03/2017 19:39:18,21/03/2017 19:48:01,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5304512580590313
21/03/2017 19:48:01,21/03/2017 19:51:53,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509948637770668
21/03/2017 19:51:53,21/03/2017 19:54:10,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:10,21/03/2017 20:18:07,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:07,21/03/2017 21:46:10,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,5277.0,5277.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:10,21/03/2017 21:50:17,J1420-6048,3.753056903331503,-1.061080530324746,18.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:17,21/03/2017 21:52:24,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0162076718809314
21/03/2017 21:52:24,21/03/2017 22:50:30,J1156-5707,3.1246811403584895,-0.9968646796374868,16.0,3754,incomplete,3470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:30,21/03/2017 22:55:44,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:44,21/03/2017 23:00:37,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,284.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:37,21/03/2017 23:02:39,J1019-5749,2.7046887452611825,-1.0090625918542027,10.0,211,412.0,112.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.886648678407742
21/03/2017 23:02:39,21/03/2017 23:08:14,J1541-5535,4.109494079104115,-0.9701073277633705,35.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:14,21/03/2017 23:22:29,J0152-1637,0.4894814866238058,-0.2897586412701045,119.0,832,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
