Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:27:33,1490128053000
Duration,  0 day, 8 hours, 27 minutes, 33 seconds,30453000
Slew time, 0 day, 0 hour, 12 minutes, 17 seconds,737000.0
Integration time, 0 day, 8 hours, 15 minutes, 16 seconds,2.9716E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024201228122024104
Relative integration time, 0.9757987718779759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:45,21/03/2017 16:40:58,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0345012889860274
21/03/2017 16:40:58,21/03/2017 17:04:46,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1427.0,1427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:46,21/03/2017 17:06:26,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0575297600552982
21/03/2017 17:06:26,21/03/2017 17:15:08,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,521.0,521.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:08,21/03/2017 17:19:01,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106615354024558
21/03/2017 17:19:01,21/03/2017 17:20:12,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:12,21/03/2017 17:23:37,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:37,21/03/2017 17:33:02,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,635.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:02,21/03/2017 17:35:52,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,449.0,149.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.258538745015341
21/03/2017 17:35:52,21/03/2017 17:45:34,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,875.0,575.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.33569758975817
21/03/2017 17:45:34,21/03/2017 18:09:50,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4459.0,1449.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:50,21/03/2017 18:17:55,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,2394.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:55,21/03/2017 18:25:35,J1524-5625,4.035336493627919,-0.9845431399320879,97.0,196,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:35,21/03/2017 18:42:01,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,972.0,972.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8356218598571417
21/03/2017 18:42:01,21/03/2017 18:50:43,J0904-7459,2.3744331808756853,-1.3084985505315665,30.0,549,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:43,21/03/2017 19:19:41,J0536-7543,1.4683156836614413,-1.3212302426111842,9.0,1245,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:41,21/03/2017 19:23:25,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.512052617060864
21/03/2017 19:23:25,21/03/2017 19:25:33,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9620056006095747
21/03/2017 19:25:33,21/03/2017 19:30:52,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:52,21/03/2017 19:37:30,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:30,21/03/2017 19:40:19,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:19,21/03/2017 19:50:30,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357447484542015
21/03/2017 19:50:30,21/03/2017 19:55:07,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716904330150753
21/03/2017 19:55:07,21/03/2017 20:35:55,J1515-5720,3.9931169790221768,-1.0004178791063387,28.0,3388,2420.0,2420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:55,21/03/2017 21:04:56,J2330-2005,6.154240745652506,-0.3503766411484817,98.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:56,21/03/2017 21:27:33,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
