Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:05:58,1490155558000
Duration,  0 day, 16 hours, 5 minutes, 58 seconds,57958000
Slew time, 0 day, 0 hour, 13 minutes, 39 seconds,819000.0
Integration time, 0 day, 15 hours, 52 minutes, 19 seconds,5.7139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01413092239207702
Relative integration time, 0.985869077607923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:59,21/03/2017 16:47:08,J1738-3211,4.62033631592164,-0.5614452708004336,9.0,768,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999289309313234
21/03/2017 16:47:08,21/03/2017 17:33:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:17,21/03/2017 17:43:33,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:33,21/03/2017 18:00:14,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,999.0,999.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:14,21/03/2017 18:12:41,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:41,21/03/2017 18:19:44,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:44,21/03/2017 18:50:38,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1849.0,1849.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0136679810683036
21/03/2017 18:50:38,21/03/2017 18:54:16,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:16,21/03/2017 18:58:09,J1705-1906,4.475031401596625,-0.3331707490500087,21.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:09,21/03/2017 19:01:21,J1830-1059,4.846747771417612,-0.19156006649368096,20.0,405,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.359023369551407
21/03/2017 19:01:21,21/03/2017 19:02:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:35,21/03/2017 19:11:39,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:39,21/03/2017 19:22:42,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:42,21/03/2017 19:24:51,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:51,21/03/2017 19:30:14,J1900-2600,4.977648628870023,-0.4535732571261997,33.0,612,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1072971235177893
21/03/2017 19:30:14,21/03/2017 19:35:59,J1751-4657,4.676190342643962,-0.8193118500184227,45.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:59,21/03/2017 21:12:33,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,5764.0,5764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:33,21/03/2017 21:17:44,J1146-6030,3.0810689984537603,-1.0556362181299903,46.0,273,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:44,21/03/2017 21:23:45,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:23:45,22/03/2017 01:47:38,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,15832.0,15832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:47:38,22/03/2017 01:53:49,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:49,22/03/2017 01:57:44,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:44,22/03/2017 02:00:26,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:26,22/03/2017 03:41:31,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6063.0,6063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:31,22/03/2017 03:43:48,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:48,22/03/2017 03:45:35,J1513-5908,3.987758818218554,-1.0320277311146804,0.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240288290477103
22/03/2017 03:45:35,22/03/2017 03:48:14,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,455.0,155.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5082801039383287
22/03/2017 03:48:14,22/03/2017 03:54:36,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:36,22/03/2017 04:00:42,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:00:42,22/03/2017 04:03:58,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0400528083711462
22/03/2017 04:03:58,22/03/2017 04:11:59,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:59,22/03/2017 04:38:32,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,1581.0,1581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:32,22/03/2017 04:39:41,J1112-6103,2.933230156943058,-1.065372731287713,29.0,69,340.0,40.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7371424490076446
22/03/2017 04:39:41,22/03/2017 04:46:26,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:26,22/03/2017 05:04:26,J2330-2005,6.154240745652506,-0.3503766411484817,117.0,1643,1263.0,963.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7069065194939188
22/03/2017 05:04:26,22/03/2017 05:05:58,J0134-2937,0.4115100222105625,-0.5168263648055116,25.0,136,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0391859172583042
