Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:46,1490140546000
Duration,  0 day, 11 hours, 55 minutes, 46 seconds,42946000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 0 day, 11 hours, 43 minutes, 25 seconds,4.2205E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017254226237600707
Relative integration time, 0.9827457737623992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:25,21/03/2017 16:04:42,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:42,21/03/2017 16:11:58,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:58,21/03/2017 16:18:10,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.721897436553984
21/03/2017 16:18:10,21/03/2017 16:20:36,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1384526075978028
21/03/2017 16:20:36,21/03/2017 16:25:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2127.0,267.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:03,21/03/2017 16:30:08,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:08,21/03/2017 16:36:09,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:09,21/03/2017 17:06:02,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:02,21/03/2017 17:07:54,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:54,21/03/2017 17:17:31,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:31,21/03/2017 17:22:16,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:16,21/03/2017 17:26:42,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3385668990582562
21/03/2017 17:26:42,21/03/2017 19:26:15,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,7171.0,7171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:15,21/03/2017 19:39:34,J1731-4744,4.588914426177464,-0.8329362780104352,12.0,829,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:34,21/03/2017 19:49:57,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974284593353215
21/03/2017 19:49:57,21/03/2017 19:53:50,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,233.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:50,21/03/2017 20:39:10,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,2710.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:10,21/03/2017 20:44:34,J1822-4209,4.809207920868779,-0.7356030471734241,10.0,456,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:34,21/03/2017 20:49:00,J1817-3618,4.786985588889814,-0.6335351259266973,21.0,387,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5770787148924912
21/03/2017 20:49:00,21/03/2017 21:02:12,J0924-5814,2.463168628929164,-1.0163323730024403,92.0,739,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:12,21/03/2017 21:39:08,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,2213.0,2213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:08,21/03/2017 21:40:52,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:52,21/03/2017 22:13:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1944.0,1944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325023867381765
21/03/2017 22:13:16,21/03/2017 22:14:25,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0238098919886376
21/03/2017 22:14:25,21/03/2017 22:25:30,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:30,21/03/2017 23:38:40,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4389.0,4389.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:40,22/03/2017 00:19:49,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,2466.0,2466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5222872408946566
22/03/2017 00:19:49,22/03/2017 00:22:32,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3653012988727
22/03/2017 00:22:32,22/03/2017 00:27:31,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3039167421489493
22/03/2017 00:27:31,22/03/2017 00:36:12,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:12,22/03/2017 00:40:56,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338030288173146
22/03/2017 00:40:56,22/03/2017 00:46:08,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:08,22/03/2017 00:53:46,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.742681892221668
22/03/2017 00:53:46,22/03/2017 00:55:46,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,3657.0,100.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
