Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:07:07,1490134027000
Duration,  0 day, 10 hours, 7 minutes, 7 seconds,36427000
Slew time, 0 day, 0 hour, 13 minutes, 13 seconds,793000.0
Integration time, 0 day, 9 hours, 53 minutes, 54 seconds,3.5634E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021769566530320916
Relative integration time, 0.9782304334696791
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:31:26,21/03/2017 15:42:55,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822665600986294
21/03/2017 15:42:55,21/03/2017 15:50:53,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:53,21/03/2017 15:54:37,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0183925763700183
21/03/2017 15:54:37,21/03/2017 16:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:17,21/03/2017 16:49:45,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:45,21/03/2017 16:51:11,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2516236004490535
21/03/2017 16:51:11,21/03/2017 16:52:58,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2102116791218025
21/03/2017 16:52:58,21/03/2017 16:59:16,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000135711866845
21/03/2017 16:59:16,21/03/2017 17:03:58,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090530350777013
21/03/2017 17:03:58,21/03/2017 17:07:30,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,297.0,207.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:30,21/03/2017 17:08:49,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:49,21/03/2017 17:14:05,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:05,21/03/2017 18:53:17,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5952.0,5952.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:53:17,21/03/2017 18:56:56,J1845-0434,4.911262630942696,-0.07955889469743707,18.0,486,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.41232613551807
21/03/2017 18:56:56,21/03/2017 19:04:44,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,336,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:44,21/03/2017 19:14:56,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:56,21/03/2017 19:30:35,J1731-4744,4.588914426177464,-0.8329362780104352,46.0,829,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:35,21/03/2017 19:42:59,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:59,21/03/2017 19:50:32,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:32,21/03/2017 19:54:42,J1633-5015,4.3327873584472965,-0.8769886792189808,63.0,352,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.88718251136709
21/03/2017 19:54:42,21/03/2017 20:04:45,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:45,21/03/2017 20:07:22,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60881754535336
21/03/2017 20:07:22,21/03/2017 20:10:32,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:32,21/03/2017 20:17:45,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,427,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:45,21/03/2017 20:19:59,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4331466558117554
21/03/2017 20:19:59,21/03/2017 20:28:59,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.460625487199536
21/03/2017 20:28:59,21/03/2017 20:33:26,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:26,21/03/2017 20:57:44,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,1451.0,1451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:44,21/03/2017 21:03:38,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744048219392184
21/03/2017 21:03:38,21/03/2017 21:40:03,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,2184.0,2184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:03,21/03/2017 21:44:06,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:06,21/03/2017 21:47:16,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.05808642531038
21/03/2017 21:47:16,21/03/2017 21:48:40,J1112-6103,2.933230156943058,-1.065372731287713,15.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:40,21/03/2017 22:25:25,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:25,21/03/2017 22:51:49,J0536-7543,1.4683156836614413,-1.3212302426111842,35.0,1245,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:49,21/03/2017 23:03:04,J0206-4028,0.5498709259403609,-0.70625557820798,45.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:04,21/03/2017 23:07:07,J1338-6204,3.56987827151616,-1.0831770289127798,83.0,1238,incomplete,160.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
