Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:28:20,1490135300000
Duration,  0 day, 10 hours, 28 minutes, 20 seconds,37700000
Slew time, 0 day, 0 hour, 12 minutes, 12 seconds,732000.0
Integration time, 0 day, 10 hours, 16 minutes, 8 seconds,3.6968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019416445623342174
Relative integration time, 0.9805835543766578
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:31:36,21/03/2017 18:34:51,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:51,21/03/2017 18:37:50,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:50,21/03/2017 18:38:55,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630641477472155
21/03/2017 18:38:55,21/03/2017 18:51:22,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:22,21/03/2017 19:04:32,J1705-1906,4.475031401596625,-0.3331707490500087,23.0,298,797.0,767.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:32,21/03/2017 19:06:50,J1835-1106,4.866435158102161,-0.19365834010552305,19.0,165,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3840106383104454
21/03/2017 19:06:50,21/03/2017 19:09:50,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:50,21/03/2017 19:17:10,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:10,21/03/2017 20:28:58,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4308.0,4308.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:58,21/03/2017 20:33:35,J1844-0538,4.904746662346532,-0.09815445673144253,22.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:35,21/03/2017 20:44:27,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:27,21/03/2017 20:52:49,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:49,21/03/2017 20:54:29,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:29,21/03/2017 21:02:15,J0924-5814,2.463168628929164,-1.0163323730024403,176.0,739,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 21:02:15,21/03/2017 21:03:37,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.145078151557667
21/03/2017 21:03:37,21/03/2017 21:08:37,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:08:37,21/03/2017 21:31:50,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1393.0,1393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:50,21/03/2017 21:40:16,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,788.0,498.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:16,21/03/2017 22:21:56,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2496.0,2496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:56,21/03/2017 22:45:49,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1433.0,1433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363223384385372
21/03/2017 22:45:49,21/03/2017 22:46:59,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:59,21/03/2017 22:52:17,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:17,21/03/2017 22:57:07,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:57:07,21/03/2017 23:03:21,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1574163631769094
21/03/2017 23:03:21,21/03/2017 23:04:18,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,346.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0997517155166383
21/03/2017 23:04:18,21/03/2017 23:05:02,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:05:02,21/03/2017 23:15:45,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:45,21/03/2017 23:18:23,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,73.0,73.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.857006408002893
21/03/2017 23:18:23,21/03/2017 23:28:20,J0152-1637,0.4894814866238058,-0.2897586412701045,10.0,832,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
