Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:12:44,1490130764000
Duration,  0 day, 9 hours, 12 minutes, 44 seconds,33164000
Slew time, 0 day, 0 hour, 10 minutes, 19 seconds,619000.0
Integration time, 0 day, 9 hours, 2 minutes, 25 seconds,3.2545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018664817271740443
Relative integration time, 0.9813351827282596
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:30:39,21/03/2017 17:35:18,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4618584866015585
21/03/2017 17:35:18,21/03/2017 17:40:25,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,4896.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:25,21/03/2017 18:00:18,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1192.0,1192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831435204471457
21/03/2017 18:00:18,21/03/2017 18:02:50,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1290043180221647
21/03/2017 18:02:50,21/03/2017 18:09:18,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:18,21/03/2017 18:19:22,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:22,21/03/2017 18:36:20,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,1008.0,1008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:20,21/03/2017 20:30:48,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6865.0,6865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:48,21/03/2017 20:34:55,J1611-5209,4.237019469783167,-0.910074788886301,65.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:55,21/03/2017 20:40:00,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:40:00,21/03/2017 20:43:10,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5257573417990868
21/03/2017 20:43:10,21/03/2017 20:46:56,J1317-6302,3.4808184831100193,-1.0998861324322198,19.0,261,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603997384098837
21/03/2017 20:46:56,21/03/2017 20:49:40,J1452-6036,3.895858361010688,-1.057517537619536,10.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:40,21/03/2017 21:10:27,J1338-6204,3.56987827151616,-1.0831770289127798,9.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:27,21/03/2017 21:21:31,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:31,21/03/2017 21:23:00,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3438475893941693
21/03/2017 21:23:00,21/03/2017 21:31:29,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:29,21/03/2017 21:35:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7788583197522168
21/03/2017 21:35:10,21/03/2017 21:39:51,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:51,21/03/2017 21:40:58,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586717180035558
21/03/2017 21:40:58,21/03/2017 21:42:13,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9483100892605916
21/03/2017 21:42:13,21/03/2017 21:46:20,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:20,21/03/2017 22:01:06,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,1181.0,881.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:06,21/03/2017 22:12:44,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326523270473937
