Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:28,1490125948000
Duration,  0 day, 7 hours, 52 minutes, 28 seconds,28348000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 7 hours, 44 minutes, 19 seconds,2.7859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01724989417242839
Relative integration time, 0.9827501058275716
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:01,21/03/2017 15:01:37,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81085041486117
21/03/2017 15:01:37,21/03/2017 15:03:21,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:21,21/03/2017 15:08:40,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8387081844081086
21/03/2017 15:08:40,21/03/2017 15:12:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:39,21/03/2017 16:01:49,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2949.0,2949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:49,21/03/2017 16:05:25,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756073001102777
21/03/2017 16:05:25,21/03/2017 16:19:31,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:31,21/03/2017 16:23:05,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8895333272975705
21/03/2017 16:23:05,21/03/2017 16:24:56,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0930231889176354
21/03/2017 16:24:56,21/03/2017 17:19:11,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3254.0,3254.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:19:11,21/03/2017 17:24:32,J1648-4611,4.399831054614415,-0.8059736560237369,8.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859384444574056
21/03/2017 17:24:32,21/03/2017 17:43:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1120.0,1120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593040015916943
21/03/2017 17:43:13,21/03/2017 17:53:41,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.118911615242831
21/03/2017 17:53:41,21/03/2017 17:59:02,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6161252458250768
21/03/2017 17:59:02,21/03/2017 18:13:53,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:53,21/03/2017 18:18:45,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:45,21/03/2017 18:22:32,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:32,21/03/2017 18:27:43,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:43,21/03/2017 18:40:28,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:28,21/03/2017 19:07:16,J1541-5535,4.109494079104115,-0.9701073277633705,15.0,2800,1593.0,1593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572752456397456
21/03/2017 19:07:16,21/03/2017 19:11:29,J1539-5626,4.098175618904932,-0.9848243318671315,10.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:29,21/03/2017 19:12:37,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:37,21/03/2017 19:28:26,J1115-6052,2.949146832500725,-1.0622374412119777,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:26,21/03/2017 19:33:28,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:28,21/03/2017 19:44:10,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:10,21/03/2017 19:56:55,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0300207293141843
21/03/2017 19:56:55,21/03/2017 19:58:50,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.579036255277466
21/03/2017 19:58:50,21/03/2017 19:59:26,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.798798282930738
21/03/2017 19:59:26,21/03/2017 20:18:48,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0682333989919646
21/03/2017 20:18:48,21/03/2017 20:32:20,J1049-5833,2.8354575394668577,-1.0216740501409052,22.0,2202,790.0,790.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7857251489222543
21/03/2017 20:32:20,21/03/2017 20:43:05,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:05,21/03/2017 20:52:28,J1751-4657,4.676190342643962,-0.8193118500184227,55.0,742,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4616245983239327
