Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:04,1490134984000
Duration,  0 day, 10 hours, 23 minutes, 4 seconds,37384000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 10 hours, 7 minutes, 23 seconds,3.6443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025171196233682858
Relative integration time, 0.9748288037663171
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:15,21/03/2017 18:11:31,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1191.0,731.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5685092620436318
21/03/2017 18:11:31,21/03/2017 18:14:15,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,159.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:15,21/03/2017 18:19:25,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:25,21/03/2017 18:21:13,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.437575205933515
21/03/2017 18:21:13,21/03/2017 18:28:57,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:57,21/03/2017 18:31:12,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,143.0,133.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4612818135076555
21/03/2017 18:31:12,21/03/2017 18:33:56,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:56,21/03/2017 18:37:04,J1825-1446,4.8216849160810265,-0.2574719408815657,14.0,279,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.606771446130298
21/03/2017 18:37:04,21/03/2017 18:44:08,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:08,21/03/2017 19:06:58,J1913-0440,5.034851176966692,-0.08121753926324903,23.0,825,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:58,21/03/2017 19:13:01,J1614-5048,4.250697760575152,-0.8866102915342805,98.0,231,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:01,21/03/2017 19:15:35,J1548-5607,4.1396322791834494,-0.9792562467395884,13.0,170,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065581189862236
21/03/2017 19:15:35,21/03/2017 19:23:08,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9697354822336346
21/03/2017 19:23:08,21/03/2017 19:28:24,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:24,21/03/2017 19:39:29,J1326-6700,3.5170711533355066,-1.1691233438588349,28.0,543,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:29,21/03/2017 19:42:19,J1456-6843,3.9095490145515406,-1.1991417949589347,9.0,263,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634394634258327
21/03/2017 19:42:19,21/03/2017 19:55:29,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:29,21/03/2017 19:58:27,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0149583055342901
21/03/2017 19:58:27,21/03/2017 22:10:30,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,7919.0,7919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:30,21/03/2017 22:12:34,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1589234974858063
21/03/2017 22:12:34,21/03/2017 22:13:40,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4369631261240325
21/03/2017 22:13:40,21/03/2017 22:15:53,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:53,21/03/2017 22:22:46,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:46,21/03/2017 22:42:29,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,1045,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:29,21/03/2017 22:49:52,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362078027973785
21/03/2017 22:49:52,21/03/2017 23:20:10,J1646-6831,4.393488237224458,-1.1955941708474156,33.0,1785,2085.0,1785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:10,21/03/2017 23:23:04,J0134-2937,0.4115100222105625,-0.5168263648055116,90.0,136,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.616718769833461
