Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:08:25,1490126905000
Duration,  0 day, 8 hours, 8 minutes, 25 seconds,29305000
Slew time, 0 day, 0 hour, 11 minutes, 15 seconds,675000.0
Integration time, 0 day, 7 hours, 57 minutes, 10 seconds,2.863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023033612011602117
Relative integration time, 0.9769663879883979
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:34,21/03/2017 17:11:26,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869547335246928
21/03/2017 17:11:26,21/03/2017 17:16:09,J1823-3106,4.816147953567742,-0.5425562025638845,41.0,284,542.0,242.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1714009771015912
21/03/2017 17:16:09,21/03/2017 17:51:07,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2063.0,2063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:07,21/03/2017 18:09:28,J1646-6831,4.393488237224458,-1.1955941708474156,53.0,1785,1048.0,1048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7028955393993663
21/03/2017 18:09:28,21/03/2017 18:11:26,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:26,21/03/2017 18:32:07,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:07,21/03/2017 20:20:36,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,6500.0,6500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:36,21/03/2017 20:21:54,J1410-6132,3.7105699897399442,-1.073959266393844,28.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:54,21/03/2017 20:22:49,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.405332016995527
21/03/2017 20:22:49,21/03/2017 20:26:51,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513617547865392
21/03/2017 20:26:51,21/03/2017 20:29:49,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:49,21/03/2017 20:43:19,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:19,21/03/2017 21:08:25,J2346-0609,6.22576790177979,-0.1070492848573911,111.0,1181,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
