Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:20,1490148200000
Duration,  0 day, 14 hours, 3 minutes, 20 seconds,50600000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 13 hours, 53 minutes, 42 seconds,5.0022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011422924901185771
Relative integration time, 0.9885770750988142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:11,21/03/2017 16:19:34,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.418043278605283
21/03/2017 16:19:34,21/03/2017 16:26:03,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:03,21/03/2017 16:31:06,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:06,21/03/2017 16:33:18,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:18,21/03/2017 16:44:44,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2347611380264907
21/03/2017 16:44:44,21/03/2017 17:18:36,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2029.0,2029.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:36,21/03/2017 17:36:28,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:28,21/03/2017 17:38:42,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6884581835210304
21/03/2017 17:38:42,21/03/2017 17:53:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,896.0,896.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4764806313823589
21/03/2017 17:53:39,21/03/2017 18:02:18,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:18,21/03/2017 18:28:08,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2108.0,1548.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:08,21/03/2017 18:46:35,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:35,21/03/2017 18:48:01,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:01,21/03/2017 18:50:54,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182533135864291
21/03/2017 18:50:54,21/03/2017 18:56:23,J1701-4533,4.457073054424386,-0.7947613700207168,7.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:23,21/03/2017 19:02:26,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:26,21/03/2017 19:17:27,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:27,21/03/2017 19:40:58,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:58,21/03/2017 19:49:32,J1651-5222,4.41444455099726,-0.9136885900652916,20.0,635,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286514747020937
21/03/2017 19:49:32,21/03/2017 20:03:05,J1605-5257,4.211792189886633,-0.9239870022794202,23.0,658,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:05,21/03/2017 20:49:53,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:53,21/03/2017 20:57:42,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:42,21/03/2017 21:00:26,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.722302281693773
21/03/2017 21:00:26,21/03/2017 21:08:55,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259690870559757
21/03/2017 21:08:55,21/03/2017 21:12:36,J1123-6259,2.9841893350561106,-1.0992144715584107,11.0,432,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.054148576960625
21/03/2017 21:12:36,22/03/2017 01:56:19,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,17019.0,17019.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:56:19,22/03/2017 02:00:43,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:43,22/03/2017 02:26:20,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:20,22/03/2017 02:27:28,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.380379769562994
22/03/2017 02:27:28,22/03/2017 02:34:58,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:58,22/03/2017 02:37:00,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:37:00,22/03/2017 02:41:46,J1119-6127,2.963736330606354,-1.0722648425783663,16.0,407,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5076303419870813
22/03/2017 02:41:46,22/03/2017 02:45:04,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111235570811167
22/03/2017 02:45:04,22/03/2017 02:59:54,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:54,22/03/2017 03:00:44,J1302-6350,3.4155833552914583,-1.1140598300842457,24.0,47,326.0,26.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.803448416392084
22/03/2017 03:00:44,22/03/2017 03:03:20,J0343-3000,0.9750529121243688,-0.5234654518359938,84.0,2597,3103.0,72.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
