Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:08:53,1490134133000
Duration,  0 day, 10 hours, 8 minutes, 53 seconds,36533000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 9 hours, 56 minutes, 55 seconds,3.5815E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019653463991459775
Relative integration time, 0.9803465360085403
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:53:34,21/03/2017 19:55:36,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.505881162038243
21/03/2017 19:55:36,21/03/2017 19:58:31,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:31,21/03/2017 20:02:18,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0795102139573
21/03/2017 20:02:18,21/03/2017 20:07:53,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:53,21/03/2017 20:11:18,J1319-6056,3.4877707112971295,-1.0632610283369042,17.0,284,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:18,21/03/2017 20:14:03,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:03,21/03/2017 20:21:49,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:49,21/03/2017 20:27:23,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8370958066449037
21/03/2017 20:27:23,21/03/2017 20:30:28,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:28,21/03/2017 20:44:57,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:57,21/03/2017 20:48:44,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:44,21/03/2017 20:52:35,J1637-4642,4.351234543254198,-0.8149960386291855,11.0,222,520.0,220.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0093812826137758
21/03/2017 20:52:35,21/03/2017 21:11:28,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:28,21/03/2017 21:16:06,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1287.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:06,21/03/2017 21:20:37,J1043-6116,2.809637574845167,-1.069058769705189,22.0,288,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:37,21/03/2017 22:02:29,J2048-1616,5.448019126485467,-0.2836908901943311,134.0,1961,2378.0,2378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:29,21/03/2017 22:30:15,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:15,21/03/2017 23:08:53,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,2305.0,2305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
