Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:19:44,1490138384000
Duration,  0 day, 11 hours, 19 minutes, 44 seconds,40784000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 11 hours, 4 minutes, 49 seconds,3.9889E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021944880345233425
Relative integration time, 0.9780551196547665
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:14,21/03/2017 16:35:46,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:46,21/03/2017 16:39:39,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676785933544751
21/03/2017 16:39:39,21/03/2017 17:20:36,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2469.0,2449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:36,21/03/2017 17:23:56,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:56,21/03/2017 17:26:53,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:53,21/03/2017 17:47:58,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:58,21/03/2017 17:49:43,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:43,21/03/2017 19:39:19,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6575.0,6575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:19,21/03/2017 19:43:57,J1844-0538,4.904746662346532,-0.09815445673144253,23.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:57,21/03/2017 19:47:32,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:32,21/03/2017 20:00:51,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:51,21/03/2017 20:05:52,J1817-3618,4.786985588889814,-0.6335351259266973,46.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.515698633164545
21/03/2017 20:05:52,21/03/2017 20:12:23,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0772298354313066
21/03/2017 20:12:23,21/03/2017 20:17:24,J1633-5015,4.3327873584472965,-0.8769886792189808,105.0,352,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.793671614783439
21/03/2017 20:17:24,21/03/2017 20:18:50,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.337869300373702
21/03/2017 20:18:50,21/03/2017 20:24:08,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:08,21/03/2017 20:30:55,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:55,21/03/2017 20:34:45,J1317-6302,3.4808184831100193,-1.0998861324322198,18.0,261,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2296345639499826
21/03/2017 20:34:45,21/03/2017 21:37:29,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:29,21/03/2017 21:43:29,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161362657399412
21/03/2017 21:43:29,21/03/2017 22:03:45,J0924-5814,2.463168628929164,-1.0163323730024403,13.0,739,1203.0,1203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:45,21/03/2017 22:08:59,J1157-6224,3.129610968274852,-1.0888388285248813,14.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:59,21/03/2017 22:13:15,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:15,21/03/2017 22:19:12,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:12,21/03/2017 22:20:47,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,344.0,94.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6600052269656773
21/03/2017 22:20:47,21/03/2017 22:23:13,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6896079000679145
21/03/2017 22:23:13,21/03/2017 22:28:35,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1539523837439885
21/03/2017 22:28:35,21/03/2017 23:06:49,J2048-1616,5.448019126485467,-0.2836908901943311,148.0,1961,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:49,21/03/2017 23:12:22,J2330-2005,6.154240745652506,-0.3503766411484817,33.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:22,21/03/2017 23:43:49,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:49,21/03/2017 23:54:16,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:16,22/03/2017 00:19:44,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1510.0,1510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
