Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:51,1490125011000
Duration,  0 day, 7 hours, 36 minutes, 51 seconds,27411000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 7 hours, 25 minutes, 49 seconds,2.6749E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024150888329502754
Relative integration time, 0.9758491116704973
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:03,21/03/2017 19:19:38,J1146-6030,3.0810689984537603,-1.0556362181299903,9.0,273,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:38,21/03/2017 19:22:45,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.722296041395775
21/03/2017 19:22:45,21/03/2017 19:24:18,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8482130824220169
21/03/2017 19:24:18,21/03/2017 19:27:35,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073053084239872
21/03/2017 19:27:35,21/03/2017 19:34:15,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:15,21/03/2017 19:40:35,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849018394199835
21/03/2017 19:40:35,21/03/2017 19:55:29,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:29,21/03/2017 19:57:55,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:55,21/03/2017 20:27:01,J2330-2005,6.154240745652506,-0.3503766411484817,103.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:01,21/03/2017 20:36:51,J1301-6305,3.4110831256260643,-1.1008475179618602,100.0,640,790.0,490.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3065449784478247
