Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:19:40,1490120380000
Duration,  0 day, 6 hours, 19 minutes, 40 seconds,22780000
Slew time, 0 day, 0 hour, 6 minutes, 20 seconds,380000.0
Integration time, 0 day, 6 hours, 13 minutes, 20 seconds,2.24E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016681299385425813
Relative integration time, 0.9833187006145742
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:33:23,21/03/2017 14:37:41,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0901439371142942
21/03/2017 14:37:41,21/03/2017 14:44:15,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:15,21/03/2017 14:47:29,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:29,21/03/2017 14:51:10,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:10,21/03/2017 14:56:11,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:56:11,21/03/2017 15:01:49,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:49,21/03/2017 15:03:35,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.658771904457232
21/03/2017 15:03:35,21/03/2017 15:07:22,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909475596480005
21/03/2017 15:07:22,21/03/2017 15:30:52,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:52,21/03/2017 15:32:50,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9575166720529429
21/03/2017 15:32:50,21/03/2017 15:49:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3092317131293356
21/03/2017 15:49:41,21/03/2017 16:04:34,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:34,21/03/2017 16:09:41,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:41,21/03/2017 16:18:25,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:25,21/03/2017 16:19:38,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.617212961077481
21/03/2017 16:19:38,21/03/2017 17:01:15,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2496.0,2496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:15,21/03/2017 17:04:30,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:30,21/03/2017 17:11:09,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:09,21/03/2017 17:13:24,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.149614694154968
21/03/2017 17:13:24,21/03/2017 17:28:05,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:05,21/03/2017 17:36:36,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:36,21/03/2017 17:38:32,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1942368690680416
21/03/2017 17:38:32,21/03/2017 17:45:08,J1349-6130,3.6198601379701474,-1.073294586837043,32.0,402,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:08,21/03/2017 17:53:38,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:38,21/03/2017 18:07:45,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:45,21/03/2017 18:12:52,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:12:52,21/03/2017 18:14:44,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.634695799829122
21/03/2017 18:14:44,21/03/2017 18:16:11,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366280535243404
21/03/2017 18:16:11,21/03/2017 18:35:25,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:25,21/03/2017 18:58:20,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:20,21/03/2017 19:02:24,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:24,21/03/2017 19:17:02,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:02,21/03/2017 19:19:40,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
