Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:58,1490135158000
Duration,  0 day, 10 hours, 25 minutes, 58 seconds,37558000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 10 hours, 10 minutes, 35 seconds,3.6635E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02457532349965387
Relative integration time, 0.9754246765003461
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:02,21/03/2017 15:58:37,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369850319999179
21/03/2017 15:58:37,21/03/2017 17:17:21,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,4720.0,4720.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:21,21/03/2017 17:23:07,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:07,21/03/2017 17:28:48,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:48,21/03/2017 18:02:00,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,2164.0,1984.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:00,21/03/2017 18:14:08,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,1019.0,719.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:08,21/03/2017 18:47:53,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2004.0,2004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:53,21/03/2017 18:55:10,J1705-1906,4.475031401596625,-0.3331707490500087,16.0,298,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:10,21/03/2017 18:59:22,J1709-1640,4.491782366353361,-0.29060832572761713,5.0,653,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6467613009978463
21/03/2017 18:59:22,21/03/2017 19:02:10,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0571365367934475
21/03/2017 19:02:10,21/03/2017 19:11:24,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:24,21/03/2017 19:22:22,J1848-0123,4.923544127462105,-0.023861414312744807,8.0,659,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:22,21/03/2017 19:25:43,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:43,21/03/2017 19:40:10,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:10,21/03/2017 19:46:33,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1282899085239413
21/03/2017 19:46:33,21/03/2017 20:00:35,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1123.0,823.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.276319869897313
21/03/2017 20:00:35,21/03/2017 20:06:58,J1614-5048,4.250697760575152,-0.8866102915342805,124.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:58,21/03/2017 20:19:24,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:24,21/03/2017 20:26:29,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:29,21/03/2017 20:50:14,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:14,21/03/2017 20:57:33,J1424-5822,3.7722462894028164,-1.0184190110859357,5.0,366,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:33,21/03/2017 21:09:19,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:19,21/03/2017 21:11:46,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557748745152755
21/03/2017 21:11:46,21/03/2017 22:25:48,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,incomplete,4440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:48,21/03/2017 22:28:25,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:28:25,21/03/2017 22:34:22,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,4795.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:22,21/03/2017 22:36:35,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,283.0,133.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:35,21/03/2017 22:38:50,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:50,21/03/2017 22:45:52,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:52,21/03/2017 22:56:25,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:25,21/03/2017 23:01:10,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1639241348568263
21/03/2017 23:01:10,21/03/2017 23:04:31,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,799.0,169.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:31,21/03/2017 23:07:07,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:07,21/03/2017 23:25:58,J0034-0721,0.1489980528388499,-0.12802276588263942,126.0,942,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
