Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:04,1490117344000
Duration,  0 day, 5 hours, 29 minutes, 4 seconds,19744000
Slew time, 0 day, 0 hour, 7 minutes, 55 seconds,475000.0
Integration time, 0 day, 5 hours, 21 minutes, 9 seconds,1.9269E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024057941653160452
Relative integration time, 0.9759420583468396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:58,21/03/2017 15:15:49,J1823-3106,4.816147953567742,-0.5425562025638845,20.0,284,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.875572083978492
21/03/2017 15:15:49,21/03/2017 15:25:00,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:00,21/03/2017 15:28:57,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.783155566705361
21/03/2017 15:28:57,21/03/2017 15:30:37,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2581695832234514
21/03/2017 15:30:37,21/03/2017 15:52:40,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:40,21/03/2017 15:58:36,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:36,21/03/2017 16:01:53,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:53,21/03/2017 16:04:01,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5253791669721979
21/03/2017 16:04:01,21/03/2017 16:06:02,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5167419442478827
21/03/2017 16:06:02,21/03/2017 16:40:56,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2093.0,2093.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:56,21/03/2017 16:47:30,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:30,21/03/2017 16:50:26,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:26,21/03/2017 16:57:55,J1349-6130,3.6198601379701474,-1.073294586837043,27.0,402,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:55,21/03/2017 16:59:50,J1456-6843,3.9095490145515406,-1.1991417949589347,8.0,263,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4490525048474425
21/03/2017 16:59:50,21/03/2017 17:12:58,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:58,21/03/2017 17:18:00,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:00,21/03/2017 17:19:37,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094820162704252
21/03/2017 17:19:37,21/03/2017 17:44:45,J1401-6357,3.6733712056157724,-1.1159172724999964,19.0,842,1489.0,1489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:45,21/03/2017 17:52:21,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:21,21/03/2017 17:54:41,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3726037460306124
21/03/2017 17:54:41,21/03/2017 17:55:27,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,902.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5395688281792395
21/03/2017 17:55:27,21/03/2017 18:21:35,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1540.0,1540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:35,21/03/2017 18:29:04,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232625355872829
