Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:51,1490132691000
Duration,  0 day, 9 hours, 44 minutes, 51 seconds,35091000
Slew time, 0 day, 0 hour, 12 minutes, 33 seconds,753000.0
Integration time, 0 day, 9 hours, 32 minutes, 18 seconds,3.4338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021458493630845517
Relative integration time, 0.9785415063691545
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:50,21/03/2017 15:58:24,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,92.0,92.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:24,21/03/2017 16:03:48,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9791184416112648
21/03/2017 16:03:48,21/03/2017 16:39:39,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:39,21/03/2017 16:45:21,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:21,21/03/2017 16:50:26,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2450.0,300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:26,21/03/2017 16:54:50,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:50,21/03/2017 17:01:52,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:01:52,21/03/2017 17:10:25,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:25,21/03/2017 17:13:46,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,620.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7480580155011751
21/03/2017 17:13:46,21/03/2017 17:57:29,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2620.0,2620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:29,21/03/2017 18:03:17,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:17,21/03/2017 18:08:23,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:23,21/03/2017 18:11:38,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:38,21/03/2017 18:14:47,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:47,21/03/2017 19:01:31,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:31,21/03/2017 19:07:01,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:01,21/03/2017 19:14:40,J1123-6259,2.9841893350561106,-1.0992144715584107,27.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:40,21/03/2017 19:15:51,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:51,21/03/2017 20:18:30,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:30,21/03/2017 20:24:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:37,21/03/2017 20:32:04,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:04,21/03/2017 20:38:13,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3622043647767828
21/03/2017 20:38:13,21/03/2017 20:45:44,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:44,21/03/2017 20:46:10,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0140080314733457
21/03/2017 20:46:10,21/03/2017 20:52:24,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:24,21/03/2017 21:00:48,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:48,21/03/2017 21:02:24,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.41055914729101
21/03/2017 21:02:24,21/03/2017 21:05:00,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:00,21/03/2017 21:14:59,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:59,21/03/2017 21:24:55,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1133.0,573.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:55,21/03/2017 21:31:26,J1841-0425,4.891697053695527,-0.07699083662859986,203.0,186,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:26,21/03/2017 22:05:40,J2346-0609,6.22576790177979,-0.1070492848573911,77.0,1181,1977.0,1977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:40,21/03/2017 22:44:51,J0034-0721,0.1489980528388499,-0.12802276588263942,2.0,942,2349.0,2349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
