Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:27,1490131707000
Duration,  0 day, 9 hours, 28 minutes, 27 seconds,34107000
Slew time, 0 day, 0 hour, 10 minutes, 24 seconds,624000.0
Integration time, 0 day, 9 hours, 18 minutes, 3 seconds,3.3483E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018295364587914503
Relative integration time, 0.9817046354120855
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:31,21/03/2017 17:09:00,J1643-4505,4.379101633644374,-0.7866295901474666,11.0,1728,3558.0,3558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:00,21/03/2017 17:40:39,J1638-4608,4.356267636484636,-0.8051223231997087,11.0,1244,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:39,21/03/2017 17:42:04,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,100.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1366709832139974
21/03/2017 17:42:04,21/03/2017 17:45:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.06274855581595
21/03/2017 17:45:20,21/03/2017 18:08:51,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:51,21/03/2017 18:10:25,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:25,21/03/2017 18:18:38,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:38,21/03/2017 18:30:50,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:50,21/03/2017 18:43:14,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:14,21/03/2017 18:52:27,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:27,21/03/2017 18:54:33,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,711.0,111.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3494842057443686
21/03/2017 18:54:33,21/03/2017 19:01:32,J1604-4909,4.20791603178411,-0.8575464870536535,39.0,327,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:32,21/03/2017 19:04:00,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,933.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:00,21/03/2017 19:22:48,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5025882386688996
21/03/2017 19:22:48,21/03/2017 19:26:54,J1243-6423,3.3304633131502555,-1.123585522012738,24.0,388,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.747282246477068
21/03/2017 19:26:54,21/03/2017 19:27:30,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6373207963080607
21/03/2017 19:27:30,21/03/2017 19:27:50,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:27:50,21/03/2017 19:33:12,J1301-6305,3.4110831256260643,-1.1008475179618602,22.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:12,21/03/2017 19:35:28,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1103757167402226
21/03/2017 19:35:28,21/03/2017 19:39:02,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:02,21/03/2017 19:44:02,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:02,21/03/2017 19:50:35,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043304418323245
21/03/2017 19:50:35,21/03/2017 21:48:55,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,7096.0,7096.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:48:55,21/03/2017 21:49:23,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.876097764866768
21/03/2017 21:49:23,21/03/2017 21:52:54,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1238.0,208.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:54,21/03/2017 22:04:46,J1001-5507,2.6251191846627617,-0.961934823540907,27.0,1436,995.0,685.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0779586047551972
21/03/2017 22:04:46,21/03/2017 22:10:17,J1349-6130,3.6198601379701474,-1.073294586837043,27.0,402,574.0,304.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:17,21/03/2017 22:13:12,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,incomplete,170.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:12,21/03/2017 22:23:45,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1378681864677618
21/03/2017 22:23:45,21/03/2017 22:28:27,J0152-1637,0.4894814866238058,-0.2897586412701045,22.0,832,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
