Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:40:36,1490132436000
Duration,  0 day, 9 hours, 40 minutes, 36 seconds,34836000
Slew time, 0 day, 0 hour, 17 minutes, 11 seconds,1031000.0
Integration time, 0 day, 9 hours, 23 minutes, 25 seconds,3.3805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029595820415661958
Relative integration time, 0.970404179584338
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:05,21/03/2017 19:35:03,J1633-5015,4.3327873584472965,-0.8769886792189808,66.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:03,21/03/2017 19:49:00,J1602-5100,4.198884025627092,-0.8901082222434858,19.0,864,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:00,21/03/2017 19:52:23,J1539-5626,4.098175618904932,-0.9848243318671315,7.0,243,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2390185733014372
21/03/2017 19:52:23,21/03/2017 20:03:58,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1409.0,689.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:03:58,21/03/2017 20:07:26,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3934554030298256
21/03/2017 20:07:26,21/03/2017 20:55:06,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,2850.0,2850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3172798090266007
21/03/2017 20:55:06,21/03/2017 20:58:54,J1105-6107,2.9035130175457686,-1.0664378669451107,10.0,240,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:54,21/03/2017 21:02:24,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:24,21/03/2017 21:08:47,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:47,21/03/2017 21:17:21,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:21,21/03/2017 21:37:59,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:59,21/03/2017 21:48:41,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:41,21/03/2017 21:50:10,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.771989667533538
21/03/2017 21:50:10,21/03/2017 22:01:24,J1038-5831,2.785232781358634,-1.021176728266823,13.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:24,21/03/2017 22:05:45,J1845-0743,4.912896768176928,-0.13449507215868303,211.0,104,350.0,50.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0664499314915448
21/03/2017 22:05:45,21/03/2017 22:13:37,J1817-3618,4.786985588889814,-0.6335351259266973,110.0,387,682.0,362.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:37,21/03/2017 22:15:45,J1015-5719,2.6862042540415194,-1.0003024934502345,72.0,167,66.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7416595961237484
21/03/2017 22:15:45,21/03/2017 22:24:21,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4204815566472893
21/03/2017 22:24:21,21/03/2017 22:40:36,J0034-0721,0.1489980528388499,-0.12802276588263942,40.0,942,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
