Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:44:32,1490139872000
Duration,  0 day, 11 hours, 44 minutes, 32 seconds,42272000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 11 hours, 32 minutes, 2 seconds,4.1522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017742240726722182
Relative integration time, 0.9822577592732779
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:42,21/03/2017 18:51:33,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2689.0,2689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:33,21/03/2017 19:22:59,J1822-2256,4.812669054219589,-0.40011188288288896,12.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:59,21/03/2017 19:25:08,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.582555865316401
21/03/2017 19:25:08,21/03/2017 19:46:56,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:56,21/03/2017 19:51:18,J1719-4006,4.533617959429102,-0.699588565909466,58.0,189,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:18,21/03/2017 19:56:33,J1702-4128,4.463135601025293,-0.7234961829660205,22.0,182,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:33,21/03/2017 20:08:04,J1650-4502,4.409305283570657,-0.7857991043117258,21.0,1106,670.0,670.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6513432680718134
21/03/2017 20:08:04,21/03/2017 20:11:55,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169484144651362
21/03/2017 20:11:55,21/03/2017 20:24:28,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,752.0,752.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752749522484409
21/03/2017 20:24:28,21/03/2017 20:26:58,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163695181511383
21/03/2017 20:26:58,21/03/2017 20:30:59,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.531335948002094
21/03/2017 20:30:59,21/03/2017 20:53:06,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:06,21/03/2017 21:22:28,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:28,21/03/2017 21:36:08,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:08,21/03/2017 21:47:30,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0897791084587554
21/03/2017 21:47:30,21/03/2017 22:04:37,J1605-5257,4.211792189886633,-0.9239870022794202,18.0,658,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:37,21/03/2017 22:19:34,J1543-5459,4.1187043270109935,-0.9595737809139034,6.0,377,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:34,21/03/2017 22:36:10,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:10,21/03/2017 22:39:54,J1224-6407,3.2479257474367653,-1.1187855756815446,23.0,216,201.0,201.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073331352769854
21/03/2017 22:39:54,21/03/2017 22:44:57,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:57,21/03/2017 22:49:27,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:27,21/03/2017 23:07:11,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,incomplete,1050.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:11,21/03/2017 23:08:52,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6146538144799374
21/03/2017 23:08:52,21/03/2017 23:15:17,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:17,21/03/2017 23:24:02,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:02,21/03/2017 23:56:15,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1931.0,1931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:15,21/03/2017 23:58:03,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,1155.0,105.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7934436444138977
21/03/2017 23:58:03,22/03/2017 00:03:10,J1043-6116,2.809637574845167,-1.069058769705189,15.0,288,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:10,22/03/2017 00:13:53,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:53,22/03/2017 00:16:42,J1809-1917,4.754796626939387,-0.3363729434137372,87.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:42,22/03/2017 00:22:18,J1651-5222,4.41444455099726,-0.9136885900652916,51.0,635,585.0,285.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.228254947484853
22/03/2017 00:22:18,22/03/2017 00:29:28,J1157-6224,3.129610968274852,-1.0888388285248813,30.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:28,22/03/2017 00:44:32,J1536-5433,4.084420969958173,-0.9520043849107402,23.0,881,1481.0,881.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
