Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:49,1490130949000
Duration,  0 day, 9 hours, 15 minutes, 49 seconds,33349000
Slew time, 0 day, 0 hour, 12 minutes, 30 seconds,750000.0
Integration time, 0 day, 9 hours, 3 minutes, 19 seconds,3.2599E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02248942996791508
Relative integration time, 0.977510570032085
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:52,21/03/2017 15:08:36,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1640344227264605
21/03/2017 15:08:36,21/03/2017 15:11:23,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.409173820939125
21/03/2017 15:11:23,21/03/2017 16:30:43,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,4759.0,4759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:43,21/03/2017 16:58:12,J1638-4608,4.356267636484636,-0.8051223231997087,14.0,1244,1635.0,1635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:12,21/03/2017 18:14:45,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,incomplete,4590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:45,21/03/2017 18:21:21,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479259080409973
21/03/2017 18:21:21,21/03/2017 18:25:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:04,21/03/2017 18:47:09,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:09,21/03/2017 18:51:52,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:52,21/03/2017 19:09:47,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3044073215319019
21/03/2017 19:09:47,21/03/2017 19:15:46,J1751-4657,4.676190342643962,-0.8193118500184227,10.0,742,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283330898208255
21/03/2017 19:15:46,21/03/2017 19:21:37,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:37,21/03/2017 19:25:01,J1633-5015,4.3327873584472965,-0.8769886792189808,50.0,352,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2910814248747586
21/03/2017 19:25:01,21/03/2017 19:51:51,J1605-5257,4.211792189886633,-0.9239870022794202,15.0,658,1595.0,1595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:51,21/03/2017 19:53:31,J1539-5626,4.098175618904932,-0.9848243318671315,15.0,243,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8644762172135803
21/03/2017 19:53:31,21/03/2017 19:57:50,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:50,21/03/2017 20:07:43,J1319-6056,3.4877707112971295,-1.0632610283369042,16.0,284,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:43,21/03/2017 20:32:07,J1156-5707,3.1246811403584895,-0.9968646796374868,11.0,3754,1453.0,1453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5841553522497196
21/03/2017 20:32:07,21/03/2017 20:39:02,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,427,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:02,21/03/2017 20:44:28,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696437025899574
21/03/2017 20:44:28,21/03/2017 20:59:27,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:27,21/03/2017 21:14:28,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:28,21/03/2017 21:22:26,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:26,21/03/2017 21:30:35,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:35,21/03/2017 21:39:03,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:03,21/03/2017 21:41:30,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.133260012055945
21/03/2017 21:41:30,21/03/2017 21:47:50,J1739-2903,4.623251961159148,-0.5070011792255139,69.0,322,911.0,311.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.035020292456835
21/03/2017 21:47:50,21/03/2017 21:55:33,J1243-6423,3.3304633131502555,-1.123585522012738,75.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:33,21/03/2017 22:15:49,J0034-0721,0.1489980528388499,-0.12802276588263942,115.0,942,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
