Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:12:47,1490127167000
Duration,  0 day, 8 hours, 12 minutes, 47 seconds,29567000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 8 hours, 2 minutes, 33 seconds,2.8953E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02076639496736226
Relative integration time, 0.9792336050326378
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:35,21/03/2017 15:18:15,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:15,21/03/2017 15:25:46,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:46,21/03/2017 15:31:53,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:53,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:47:09,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503770784549503
21/03/2017 15:47:09,21/03/2017 16:07:21,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:21,21/03/2017 16:08:43,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539502561454877
21/03/2017 16:08:43,21/03/2017 16:19:47,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:47,21/03/2017 16:21:16,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:16,21/03/2017 16:33:36,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:36,21/03/2017 16:40:23,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:23,21/03/2017 16:47:12,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900094903217058
21/03/2017 16:47:12,21/03/2017 16:57:15,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:15,21/03/2017 17:02:55,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:55,21/03/2017 17:08:00,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:00,21/03/2017 17:16:52,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6928254614134572
21/03/2017 17:16:52,21/03/2017 17:31:48,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:48,21/03/2017 17:35:52,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:52,21/03/2017 17:38:00,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.533047591037206
21/03/2017 17:38:00,21/03/2017 17:41:35,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674060094126639
21/03/2017 17:41:35,21/03/2017 18:03:24,J1646-6831,4.393488237224458,-1.1955941708474156,16.0,1785,1293.0,1293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380464533699135
21/03/2017 18:03:24,21/03/2017 18:05:35,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:35,21/03/2017 18:24:28,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:28,21/03/2017 18:28:09,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:09,21/03/2017 19:44:55,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4603.0,4603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:55,21/03/2017 19:49:32,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:32,21/03/2017 20:07:35,J1357-6429,3.652278174384899,-1.1253000655959817,11.0,700,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:35,21/03/2017 20:26:21,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:21,21/03/2017 20:37:33,J1326-5859,3.5210759567483114,-1.029312289686786,7.0,477,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:33,21/03/2017 21:00:46,J1028-5819,2.742203143091757,-1.0177926318099422,23.0,1045,1370.0,1370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:46,21/03/2017 21:06:36,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.751523712854414
21/03/2017 21:06:36,21/03/2017 21:12:47,J0206-4028,0.5498709259403609,-0.70625557820798,33.0,630,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8629351793484887
