Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:57:59,1490201879000
Duration,  1 day, 4 hours, 57 minutes, 59 seconds,104279000
Slew time, 0 day, 0 hour, 58 minutes, 36 seconds,3516000.0
Integration time, 0 day, 12 hours, 21 minutes, 23 seconds,4.4483E7
Waiting time, 0 day, 15 hours, 38 minutes, 0 second,5.628E7
Relative slew time, 0.03371723932910749
Relative integration time, 0.4265767796008784
Relative waiting time, 0.5397059810700141
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:57,21/03/2017 19:38:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788535848480685
21/03/2017 19:38:57,21/03/2017 19:43:57,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:57,21/03/2017 20:20:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3232.0,2212.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:50,21/03/2017 20:28:58,J1906+0414,5.004571132524609,0.07402833414881194,11.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:58,21/03/2017 20:34:35,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.890165177106917
21/03/2017 20:34:35,21/03/2017 20:40:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493792352112966
21/03/2017 20:40:23,21/03/2017 20:49:33,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,849.0,549.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:33,21/03/2017 20:52:40,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4649543737233697
21/03/2017 20:52:40,21/03/2017 20:56:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:12,21/03/2017 21:03:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:45,21/03/2017 21:09:50,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:50,21/03/2017 21:14:51,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:51,21/03/2017 21:31:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:58,21/03/2017 21:44:25,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:25,21/03/2017 22:03:42,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:42,21/03/2017 22:05:01,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,74.0,74.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0779432642004012
21/03/2017 22:05:01,21/03/2017 22:12:48,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:48,21/03/2017 22:19:19,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893169703341624
21/03/2017 22:19:19,21/03/2017 22:25:42,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:42,21/03/2017 22:30:45,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:45,21/03/2017 22:34:32,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02460506324877
21/03/2017 22:34:32,21/03/2017 22:46:13,J2005+3552,5.2612586691108225,0.6261092347731424,349.0,402,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.141288735093515
21/03/2017 22:46:13,21/03/2017 22:51:43,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:43,21/03/2017 23:00:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:20,21/03/2017 23:02:55,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:55,21/03/2017 23:06:46,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:46,21/03/2017 23:17:32,B2021+51,5.335607731750373,0.9060694182414888,353.0,193,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:32,21/03/2017 23:24:01,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229113109520395
21/03/2017 23:24:01,21/03/2017 23:26:07,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3762711643973888
21/03/2017 23:26:07,21/03/2017 23:47:00,B1952+29,5.211447990367635,0.5129197361631309,362.0,768,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:00,22/03/2017 00:10:37,B1953+29,5.216198317715415,0.5086832708353853,364.0,942,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:37,22/03/2017 00:21:55,J1858+0241,4.969374895550943,0.0470172307940028,34.0,415,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:55,22/03/2017 00:28:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:37,22/03/2017 00:32:22,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5624768100287145
22/03/2017 00:32:22,22/03/2017 01:54:00,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4897.0,4897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0809438842704817
22/03/2017 01:54:00,22/03/2017 01:57:43,J1902+0248,4.986570024785696,0.04914071471726257,17.0,273,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243044856834427
22/03/2017 01:57:43,22/03/2017 02:03:44,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:44,22/03/2017 02:14:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:57,22/03/2017 02:23:00,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:00,22/03/2017 03:54:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5471.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:30,22/03/2017 03:57:32,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:32,22/03/2017 03:59:32,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:32,22/03/2017 04:00:01,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:01,22/03/2017 04:02:01,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:01,22/03/2017 04:04:30,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:09:30,22/03/2017 04:16:59,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,incomplete,0.0,49980,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
