Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 9 hours, 17 minutes, 4 seconds,3.3424E7
Waiting time, 0 day, 16 hours, 59 minutes, 0 second,6.114E7
Relative slew time, 0.027379507539135622
Relative integration time, 0.3437763561187337
Relative waiting time, 0.6288441363421307
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:25:55,21/03/2017 20:53:20,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:20,21/03/2017 20:57:23,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128109603971809
21/03/2017 20:57:23,21/03/2017 21:23:28,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1562.0,1562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5456104646915585
21/03/2017 21:23:28,21/03/2017 21:37:19,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:19,21/03/2017 21:39:36,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:36,21/03/2017 22:03:14,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:14,21/03/2017 22:05:26,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.87532453751233
21/03/2017 22:05:26,21/03/2017 22:14:17,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214583365246687
21/03/2017 22:14:17,21/03/2017 22:18:17,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,531.0,231.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:17,21/03/2017 22:45:18,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:18,21/03/2017 22:57:18,B2021+51,5.335607731750373,0.9060694182414888,347.0,193,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:18,21/03/2017 23:01:08,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836270213640664
21/03/2017 23:01:08,21/03/2017 23:03:59,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:59,21/03/2017 23:49:03,J2122+54,5.598143575771812,0.9520771069629067,12.0,1410,2722.0,2692.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:03,21/03/2017 23:56:26,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:26,22/03/2017 00:06:27,J1848+12,4.924010152189003,0.22398392067260564,365.0,598,436.0,236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:27,22/03/2017 00:19:17,J1845+0623,4.909363203662161,0.11168943659929047,368.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:17,22/03/2017 01:44:07,J1901+1306,4.982098345797981,0.22887229701923306,10.0,407,460.0,160.0,11700,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5489703928573766Waited for more observables to rise above the horizon. 
22/03/2017 03:41:07,22/03/2017 04:01:46,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,240,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:46,22/03/2017 03:59:15,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:19,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:01:26,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,43260,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
