Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 30 minutes, 54 seconds,1854000.0
Integration time, 0 day, 14 hours, 57 minutes, 38 seconds,5.3858E7
Waiting time, 0 day, 11 hours, 36 minutes, 0 second,4.176E7
Relative slew time, 0.01902084701247538
Relative integration time, 0.5525484241628366
Relative waiting time, 0.42843072882468813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:00:47,21/03/2017 16:22:05,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,1269.0,1269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:05,21/03/2017 16:29:14,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:14,21/03/2017 16:32:11,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5383810032796574
21/03/2017 16:32:11,21/03/2017 16:42:30,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:30,21/03/2017 16:46:10,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912720930414053
21/03/2017 16:46:10,21/03/2017 16:49:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8600079890024923
21/03/2017 16:49:33,21/03/2017 16:54:12,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4470854379629219
21/03/2017 16:54:12,21/03/2017 17:48:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3251.0,3251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280468372693764
21/03/2017 17:48:24,21/03/2017 18:01:39,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644074726014685
21/03/2017 18:01:39,21/03/2017 20:08:06,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7582.0,7582.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:06,21/03/2017 20:12:10,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2830240126029335
21/03/2017 20:12:10,21/03/2017 20:20:46,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:46,21/03/2017 20:38:56,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:56,21/03/2017 21:31:28,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3149.0,3149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:28,21/03/2017 23:20:31,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,6538.0,6538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:31,21/03/2017 23:29:20,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108948486728515
21/03/2017 23:29:20,21/03/2017 23:59:04,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1772.0,1772.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.465559753687322
21/03/2017 23:59:04,22/03/2017 00:20:32,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:32,22/03/2017 00:24:23,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.447757775669021
22/03/2017 00:24:23,22/03/2017 01:52:44,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:44,22/03/2017 01:55:06,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:06,22/03/2017 02:28:11,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1974.0,1974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:11,22/03/2017 02:34:33,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:33,22/03/2017 02:44:22,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1034114091424607
22/03/2017 02:44:22,22/03/2017 02:49:38,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314118425660789
22/03/2017 02:49:38,22/03/2017 02:58:03,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158607976538224
22/03/2017 02:58:03,22/03/2017 03:22:50,J2007+3120,5.267186389027013,0.5471197052628004,39.0,938,1448.0,1448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:50,22/03/2017 03:30:28,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:28,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,241.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,214.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:15,B1930+22,5.115468407809651,0.39003987865783835,8.0,178,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:15,22/03/2017 03:38:17,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:17,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,221.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:47:00,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:00,22/03/2017 03:47:02,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,66.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:14,22/03/2017 03:48:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:14,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:14,22/03/2017 03:52:16,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 04:09:43,B0301+19,0.805259646674883,0.341170174788316,243.0,628,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:43,22/03/2017 04:28:32,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,41760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
