Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 21 minutes, 14 seconds,1274000.0
Integration time, 0 day, 14 hours, 33 minutes, 25 seconds,5.2405E7
Waiting time, 0 day, 12 hours, 10 minutes, 0 second,4.38E7
Relative slew time, 0.013069481631941238
Relative integration time, 0.5376029708962956
Relative waiting time, 0.4493275474717631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:12:59,21/03/2017 16:15:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.493712568862467
21/03/2017 16:15:23,21/03/2017 16:16:36,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691399825374249
21/03/2017 16:16:36,21/03/2017 16:20:22,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005524684165664
21/03/2017 16:20:22,21/03/2017 16:22:45,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1525953439197845
21/03/2017 16:22:45,21/03/2017 16:27:33,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725127629350945
21/03/2017 16:27:33,21/03/2017 16:37:29,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:29,21/03/2017 16:42:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:44:42,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5825885616211488
21/03/2017 16:44:42,21/03/2017 16:47:41,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,479.0,179.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:41,21/03/2017 16:57:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,604.0,604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:45,21/03/2017 17:05:43,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:43,21/03/2017 17:12:23,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:23,21/03/2017 17:17:13,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186661630593763
21/03/2017 17:17:13,21/03/2017 17:32:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:47,21/03/2017 17:39:32,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:32,21/03/2017 17:41:43,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:43,21/03/2017 17:47:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:05,21/03/2017 17:53:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5036117528577717
21/03/2017 17:53:10,21/03/2017 17:57:47,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:47,21/03/2017 18:07:43,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,596.0,596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.363807034359188
21/03/2017 18:07:43,21/03/2017 18:09:39,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7543490354154638
21/03/2017 18:09:39,21/03/2017 18:15:29,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:29,21/03/2017 18:16:27,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.444531939857735
21/03/2017 18:16:27,21/03/2017 18:24:01,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:01,21/03/2017 20:15:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6687.0,6687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:28,21/03/2017 20:18:59,J1910+0728,5.01942722967348,0.1304977348765668,21.0,284,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:59,21/03/2017 20:53:32,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:32,21/03/2017 20:58:53,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278320771475942
21/03/2017 20:58:53,21/03/2017 21:08:28,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:28,21/03/2017 22:12:06,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5280.0,3816.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:06,21/03/2017 22:15:30,J1944+2236,5.16625244940447,0.3945540758053855,18.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:30,21/03/2017 23:06:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3031.0,3031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:01,22/03/2017 00:17:07,J1957+2831,5.224308376238903,0.49792226734484807,11.0,3073,4255.0,4255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:07,22/03/2017 00:26:15,J1901+0355,4.980792257741073,0.0686442842946181,45.0,231,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:15,22/03/2017 00:31:12,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2926477743121936
22/03/2017 00:31:12,22/03/2017 00:44:28,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:44:28,22/03/2017 00:49:26,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:26,22/03/2017 00:56:32,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:32,22/03/2017 00:58:35,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:35,22/03/2017 01:22:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:58,22/03/2017 01:46:28,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:28,22/03/2017 02:09:26,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:26,22/03/2017 02:32:44,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1395.0,1395.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:44,22/03/2017 02:41:08,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:08,22/03/2017 02:51:42,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:42,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,3245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:50:58,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:58,22/03/2017 03:51:00,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,incomplete,81.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:57:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:32,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:57:32,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:32,22/03/2017 03:57:32,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:32,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,101.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,76.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:20:39,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,687.0,687.0,42240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
