Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 1 hour, 20 minutes, 16 seconds,4816000.0
Integration time, 0 day, 11 hours, 55 minutes, 47 seconds,4.2947E7
Waiting time, 0 day, 13 hours, 48 minutes, 0 second,4.968E7
Relative slew time, 0.04942376568865901
Relative integration time, 0.44073971449975885
Relative waiting time, 0.5098365198115822
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:56,21/03/2017 17:52:46,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:46,21/03/2017 17:53:26,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,140.0,39.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8462385864039867
21/03/2017 17:53:26,21/03/2017 18:14:09,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1242.0,1242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:09,21/03/2017 18:15:53,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8961459902970779
21/03/2017 18:15:53,21/03/2017 18:21:21,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:21,21/03/2017 18:26:21,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:21,21/03/2017 18:40:55,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,872.0,872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:40:55,21/03/2017 18:47:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,721.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4565531512782002
21/03/2017 18:47:59,21/03/2017 19:06:38,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:38,21/03/2017 19:17:55,J1911+1347,5.026199521686915,0.24073137780235834,9.0,261,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:55,21/03/2017 19:22:56,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:56,21/03/2017 19:27:51,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:51,21/03/2017 20:02:10,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5304.0,2059.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:10,21/03/2017 20:11:07,J1934+19,5.122541354603357,0.33161255787892263,7.0,532,530.0,530.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032201877857232
21/03/2017 20:11:07,21/03/2017 20:12:48,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5876728683993435
21/03/2017 20:12:48,21/03/2017 20:21:30,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:30,21/03/2017 20:31:51,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:51,21/03/2017 20:33:44,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:44,21/03/2017 20:41:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366503137163254
21/03/2017 20:41:13,21/03/2017 20:44:27,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:27,21/03/2017 20:49:15,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:15,21/03/2017 20:55:40,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3491133139874847
21/03/2017 20:55:40,21/03/2017 20:58:31,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047367203200085
21/03/2017 20:58:31,21/03/2017 21:02:53,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3627690300084403
21/03/2017 21:02:53,21/03/2017 21:15:00,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2693054816244094
21/03/2017 21:15:00,21/03/2017 21:16:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:51,21/03/2017 21:38:28,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:28,21/03/2017 22:04:56,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:56,21/03/2017 22:09:10,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:10,21/03/2017 22:10:05,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4937446519349726
21/03/2017 22:10:05,21/03/2017 22:17:30,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4801539760679798
21/03/2017 22:17:30,21/03/2017 22:21:40,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0460253145255045
21/03/2017 22:21:40,21/03/2017 22:33:13,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:13,21/03/2017 22:37:07,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:07,21/03/2017 22:50:53,B2022+50,5.339394347190064,0.8835964860707576,349.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:53,21/03/2017 22:53:45,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:45,21/03/2017 23:00:33,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:33,21/03/2017 23:13:21,J2001+42,5.244714402242961,0.7455464788102445,357.0,644,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:21,21/03/2017 23:18:49,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:49,21/03/2017 23:27:24,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:24,21/03/2017 23:47:33,B1953+29,5.216198317715415,0.5086832708353853,362.0,942,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:47:33,21/03/2017 23:55:55,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:55,22/03/2017 00:08:13,J1953+2732,5.206011726079986,0.4807810009100669,361.0,456,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109574035071815
22/03/2017 00:08:13,22/03/2017 00:48:30,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,2055.0,2055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:30,22/03/2017 00:51:22,B1842+14,4.908367246068921,0.2601225142389278,32.0,231,220.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:22,22/03/2017 01:05:23,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:23,22/03/2017 01:10:00,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:00,22/03/2017 01:30:21,B1952+29,5.211447990367635,0.5129197361631309,341.0,768,880.0,880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:21,22/03/2017 01:46:37,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3124568703748243
22/03/2017 01:46:37,22/03/2017 01:55:00,J1952+2630,5.203760258617119,0.46264835352319517,362.0,311,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2058621479885776
22/03/2017 01:55:00,22/03/2017 02:02:58,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368240776147211
22/03/2017 02:02:58,22/03/2017 02:29:25,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1586.0,1586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224728223336443
22/03/2017 02:29:25,22/03/2017 02:34:25,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:25,22/03/2017 02:44:38,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:38,22/03/2017 03:13:27,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,2400,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:59:27,22/03/2017 04:19:03,J1907+0602,5.008712435229331,0.10538346504909872,89.0,545,727.0,727.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
