Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:25,1490194825000
Duration,  1 day, 3 hours, 0 minute, 25 seconds,97225000
Slew time, 0 day, 0 hour, 48 minutes, 42 seconds,2922000.0
Integration time, 0 day, 18 hours, 59 minutes, 43 seconds,6.8383E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.030053998457186936
Relative integration time, 0.7033479043455901
Relative waiting time, 0.26659809719722294
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:47,21/03/2017 18:16:18,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956786361940202
21/03/2017 18:16:18,21/03/2017 18:17:41,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3253063975227737
21/03/2017 18:17:41,21/03/2017 18:19:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:19,21/03/2017 18:27:58,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2643977652787906
21/03/2017 18:27:58,21/03/2017 18:38:05,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:05,21/03/2017 18:46:03,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:03,21/03/2017 18:53:25,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:25,21/03/2017 19:06:18,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,773.0,773.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:18,21/03/2017 19:13:17,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:17,21/03/2017 19:20:17,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,420.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:20:17,21/03/2017 19:26:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:48,21/03/2017 19:29:15,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:15,21/03/2017 19:43:41,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:41,21/03/2017 20:01:42,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:42,21/03/2017 20:22:59,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1271.0,1271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:59,21/03/2017 20:39:40,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:40,21/03/2017 21:03:41,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:41,21/03/2017 21:07:19,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5477568565211017
21/03/2017 21:07:19,21/03/2017 21:13:29,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:29,21/03/2017 21:42:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1732.0,1732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:24,21/03/2017 22:15:42,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1997.0,1997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005846738308193
21/03/2017 22:15:42,21/03/2017 22:22:46,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250094835644361
21/03/2017 22:22:46,22/03/2017 00:05:09,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6131.0,6131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:09,22/03/2017 00:10:17,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:10:17,22/03/2017 00:12:20,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:20,22/03/2017 00:22:01,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:01,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 01:10:30,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2888.0,2888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:30,22/03/2017 02:08:29,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,3483.0,3473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5210933828323394
22/03/2017 02:08:29,22/03/2017 02:13:13,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.000696863148439
22/03/2017 02:13:13,22/03/2017 03:02:38,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2956.0,2956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:38,22/03/2017 03:06:08,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:08,22/03/2017 03:18:27,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.675608401581469
22/03/2017 03:18:27,22/03/2017 03:24:25,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:25,22/03/2017 03:26:15,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,393.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4348398803969027
22/03/2017 03:26:15,22/03/2017 03:36:20,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.421401899635592
22/03/2017 03:36:20,22/03/2017 03:39:56,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:39:56,22/03/2017 03:39:58,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:58,22/03/2017 03:40:02,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:02,22/03/2017 03:40:02,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:02,22/03/2017 03:40:04,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:04,22/03/2017 03:40:05,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:05,22/03/2017 03:40:05,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:05,22/03/2017 03:40:06,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:06,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,508.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:53:43,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:43,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,9.0,692,incomplete,160.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 03:56:33,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:33,22/03/2017 03:56:33,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,150.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 04:04:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:03,22/03/2017 04:10:20,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,376.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:20,22/03/2017 04:10:27,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:27,22/03/2017 04:10:33,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:33,22/03/2017 04:19:57,J0627+0649,1.6925060331513266,0.11923570698986471,200.0,1709,2009.0,364.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:57,22/03/2017 04:29:11,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:29:11,22/03/2017 04:30:15,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868633959107275
22/03/2017 04:30:15,22/03/2017 06:41:57,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,7876.0,7876.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:41:57,22/03/2017 06:45:25,J0605+37,1.5926129424448257,0.6457718232379019,18.0,284,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:25,22/03/2017 06:47:54,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502804915348247
22/03/2017 06:47:54,22/03/2017 06:57:33,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:33,22/03/2017 07:00:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:13,22/03/2017 07:24:21,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:21,22/03/2017 07:33:35,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:35,22/03/2017 07:42:59,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:59,22/03/2017 07:48:21,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:21,22/03/2017 08:06:23,B0301+19,0.805259646674883,0.341170174788316,46.0,628,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:23,22/03/2017 08:31:10,J0229+20,0.6503533125243871,0.36593736650147773,371.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:10,22/03/2017 08:39:18,J0241+16,0.7058402383273735,0.28041623315375563,365.0,165,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3400960032997526
22/03/2017 08:39:18,22/03/2017 08:46:48,J0557+1550,1.5599934063134906,0.2763731100675954,307.0,4182,5435.0,143.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:48,22/03/2017 08:48:25,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,85.0,85.0,25920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3854844610289585Waited for more observables to rise above the horizon. 
