Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:40,1490237080000
Duration,  1 day, 14 hours, 44 minutes, 40 seconds,139480000
Slew time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Integration time, 1 day, 2 hours, 14 minutes, 40 seconds,9.448E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.0146257527960998
Relative integration time, 0.6773731000860338
Relative waiting time, 0.30800114711786636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:35,21/03/2017 18:11:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1537.0,1537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:13,21/03/2017 18:16:37,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:37,21/03/2017 18:21:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3675709146300816
21/03/2017 18:21:06,21/03/2017 18:45:08,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1442.0,1442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:08,21/03/2017 19:21:15,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2163.0,2163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:15,21/03/2017 19:21:52,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,453.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0827431519354453
21/03/2017 19:21:52,21/03/2017 19:31:25,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:25,21/03/2017 19:48:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:11,21/03/2017 19:51:46,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:46,21/03/2017 20:13:19,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1289.0,1289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748361139541744
21/03/2017 20:13:19,21/03/2017 20:14:21,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0821739270783404
21/03/2017 20:14:21,21/03/2017 20:21:58,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:58,21/03/2017 20:22:45,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:45,21/03/2017 20:38:45,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:45,21/03/2017 20:43:47,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:47,21/03/2017 20:49:12,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:12,21/03/2017 20:53:48,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928535927282911
21/03/2017 20:53:48,21/03/2017 21:15:59,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:59,21/03/2017 21:22:32,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:32,21/03/2017 21:32:41,J2001+42,5.244714402242961,0.7455464788102445,10.0,644,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:41,21/03/2017 21:36:52,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084201705828726
21/03/2017 21:36:52,21/03/2017 21:39:03,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974456504040045
21/03/2017 21:39:03,21/03/2017 21:49:12,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:12,21/03/2017 21:53:44,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5108557781706773
21/03/2017 21:53:44,21/03/2017 21:56:56,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024221180510165
21/03/2017 21:56:56,21/03/2017 22:00:10,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:10,21/03/2017 22:16:08,B2002+31,5.257243393722505,0.551863461688353,0.0,890,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:08,21/03/2017 22:18:41,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:41,21/03/2017 22:40:49,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1326.0,1326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:49,21/03/2017 22:55:20,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1019.0,869.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:20,21/03/2017 23:40:03,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,2677.0,2677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:03,21/03/2017 23:40:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640961928377182
21/03/2017 23:40:41,21/03/2017 23:47:37,J2021+4026,5.329798476057163,0.7059134451932209,14.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:37,21/03/2017 23:50:34,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,434.0,134.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6262056696268172
21/03/2017 23:50:34,21/03/2017 23:54:07,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,492.0,192.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6435287333937527
21/03/2017 23:54:07,21/03/2017 23:54:51,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2696.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:51,22/03/2017 00:17:47,J1842+0257,4.897897844917602,0.05177228337832513,34.0,1039,1342.0,1342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:47,22/03/2017 00:21:03,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907676236429976
22/03/2017 00:21:03,22/03/2017 00:34:53,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:53,22/03/2017 00:39:54,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:39:54,22/03/2017 00:46:37,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:37,22/03/2017 00:49:42,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:42,22/03/2017 00:58:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:43,22/03/2017 01:02:15,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:15,22/03/2017 01:10:12,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:12,22/03/2017 01:15:08,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537449817187879
22/03/2017 01:15:08,22/03/2017 01:25:43,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:43,22/03/2017 01:41:28,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:28,22/03/2017 01:45:16,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:16,22/03/2017 01:47:41,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:41,22/03/2017 02:03:56,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,975.0,975.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010763668469359
22/03/2017 02:03:56,22/03/2017 02:07:52,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,386.0,236.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.691625901503645
22/03/2017 02:07:52,22/03/2017 02:13:24,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,491.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.224806392452979
22/03/2017 02:13:24,22/03/2017 02:46:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:46:17,22/03/2017 03:35:34,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,2951.0,2951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:34,22/03/2017 03:52:01,J1907+0731,5.008716071331938,0.13129675630440343,9.0,1045,incomplete,978.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:01,22/03/2017 03:52:04,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:52:04,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:04,22/03/2017 03:52:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:04,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,75.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:19,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,137.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,141.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 03:57:58,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:14,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,280.0,280.0,360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089717030742636Waited for more observables to rise above the horizon. 
22/03/2017 16:01:14,23/03/2017 04:17:03,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1460.0,1460.0,42600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:27:03,22/03/2017 18:29:14,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7246.0,7246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:29:14,22/03/2017 18:33:41,J1903+0601,4.98879633769072,0.10517547997990273,20.0,472,247.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9125231046649418
22/03/2017 18:33:41,22/03/2017 18:36:57,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:36:57,22/03/2017 19:03:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1594.0,1594.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.299681991236164
22/03/2017 19:03:31,22/03/2017 19:05:55,J1916+0852,5.0457905007469055,0.15492705993536332,4.0,322,440.0,140.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.293860605732489
22/03/2017 19:05:55,22/03/2017 19:10:50,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1271.0,293.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:50,22/03/2017 19:19:56,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,545.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:56,22/03/2017 19:26:39,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:26:39,22/03/2017 19:32:34,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,626.0,353.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:34,22/03/2017 20:06:50,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,2054.0,2054.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:50,22/03/2017 20:11:48,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,592.0,292.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9720758786511592
22/03/2017 20:11:48,22/03/2017 20:16:51,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:16:51,22/03/2017 20:27:41,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,648.0,648.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:41,22/03/2017 20:44:39,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1015.0,1015.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:44:39,22/03/2017 20:49:44,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:49:44,22/03/2017 20:52:15,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,603.0,151.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.1810951102450002
22/03/2017 20:52:15,22/03/2017 20:56:33,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,398.0,257.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:33,22/03/2017 21:18:58,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,1480.0,1343.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:58,22/03/2017 22:58:14,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,5950.0,5950.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:14,22/03/2017 23:05:50,J2002+30,5.248932281268614,0.5337798629015991,18.0,427,438.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:05:50,22/03/2017 23:53:35,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2864.0,2864.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:35,23/03/2017 00:12:12,J2018+3431,5.318396094609779,0.602431952696483,7.0,1368,1110.0,1110.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:12:12,23/03/2017 00:19:38,J1857+0143,4.963498808291791,0.030189347922690807,41.0,512,705.0,405.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2645311223671876
23/03/2017 00:19:38,23/03/2017 00:23:06,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,281.0,206.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.4885150578115585
23/03/2017 00:23:06,23/03/2017 00:23:38,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,31.0,31.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.6078425201254831
23/03/2017 00:23:38,23/03/2017 00:41:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1054.0,1054.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:41:12,23/03/2017 00:46:43,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,327.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:43,23/03/2017 00:48:24,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,99.0,99.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9554851950413794
23/03/2017 00:48:24,23/03/2017 01:03:59,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1144.0,934.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:03:59,23/03/2017 01:08:13,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,250.0,250.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:08:13,23/03/2017 01:12:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,227.0,227.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:00,23/03/2017 01:47:49,B1952+29,5.211447990367635,0.5129197361631309,342.0,768,1807.0,1807.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:47:49,23/03/2017 01:53:49,J1934+19,5.122541354603357,0.33161255787892263,17.0,532,643.0,343.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5525222163411987
23/03/2017 01:53:49,23/03/2017 01:55:29,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,97.0,97.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9218246994056873
