Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:44,1490194844000
Duration,  1 day, 3 hours, 0 minute, 44 seconds,97244000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 3 hours, 41 minutes, 7 seconds,1.3267E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.02012463493891654
Relative integration time, 0.13643001110608366
Relative waiting time, 0.8434453539549998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:09,21/03/2017 17:52:16,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,185.0,185.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473870941831904
21/03/2017 17:21:16,21/03/2017 17:29:53,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,248.0,248.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:53,21/03/2017 17:29:42,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,80.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:29:42,21/03/2017 17:34:34,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:34,21/03/2017 17:39:35,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:35,21/03/2017 18:07:49,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:49,21/03/2017 18:09:15,J1936+21,5.133376940376155,0.3700098014227979,3.0,133,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:15,21/03/2017 18:11:17,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5786904213981912
21/03/2017 18:11:17,21/03/2017 18:17:12,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:17:12,21/03/2017 18:19:30,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.291899657546052
21/03/2017 18:19:30,21/03/2017 18:23:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930735988705137
21/03/2017 18:23:59,21/03/2017 18:29:00,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:00,21/03/2017 18:31:50,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133855534652763
21/03/2017 18:31:50,21/03/2017 18:35:52,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:52,21/03/2017 18:36:58,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,354.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:58,21/03/2017 18:40:03,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:03,21/03/2017 18:50:17,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:17,21/03/2017 19:01:37,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:37,21/03/2017 19:03:36,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:36,21/03/2017 19:19:29,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,946.0,946.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908975706673187
21/03/2017 19:19:29,21/03/2017 19:39:28,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1605.0,1185.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1640801573312582
21/03/2017 19:39:28,21/03/2017 19:44:31,J1941+43,5.1574479396432436,0.7571820071568733,17.0,477,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:31,21/03/2017 19:53:16,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:16,21/03/2017 20:00:53,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:53,22/03/2017 11:38:37,J1944+2236,5.16625244940447,0.3945540758053855,73.0,186,151.0,151.0,28020,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2291566433682275
22/03/2017 03:53:37,22/03/2017 04:07:41,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,635.0,635.0,9780,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:41,22/03/2017 08:01:41,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,211.0,211.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0959202761736058
22/03/2017 07:37:41,22/03/2017 07:59:44,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,574.0,574.0,30180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
