Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 29 minutes, 20 seconds,1760000.0
Integration time, 0 day, 19 hours, 32 minutes, 56 seconds,7.0376E7
Waiting time, 0 day, 7 hours, 2 minutes, 0 second,2.532E7
Relative slew time, 0.018059431948776884
Relative integration time, 0.7221310129699556
Relative waiting time, 0.25980955508126746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:55:00,21/03/2017 20:58:24,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:24,21/03/2017 21:06:46,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:46,21/03/2017 21:08:55,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.605227350159796
21/03/2017 21:08:55,21/03/2017 21:21:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:36,21/03/2017 21:23:44,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533850680900612
21/03/2017 21:23:44,21/03/2017 21:33:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:15,21/03/2017 21:37:41,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:41,21/03/2017 21:46:53,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:53,21/03/2017 22:05:26,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1377.0,1107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:26,21/03/2017 22:11:17,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:17,21/03/2017 22:53:58,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2560.0,2560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:58,21/03/2017 23:03:09,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:09,21/03/2017 23:10:19,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:19,21/03/2017 23:43:54,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2011.0,2011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:54,22/03/2017 00:15:30,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1896.0,1896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3696372642509793
22/03/2017 00:15:30,22/03/2017 00:21:56,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3744369643257388
22/03/2017 00:21:56,22/03/2017 00:23:55,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:55,22/03/2017 00:26:28,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:28,22/03/2017 00:57:13,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1832.0,1832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:13,22/03/2017 01:02:25,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.817607320974523
22/03/2017 01:02:25,22/03/2017 01:06:28,J2225+35,5.867796945204935,0.619591884457987,9.0,234,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:28,22/03/2017 02:34:45,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:45,22/03/2017 04:22:24,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6447.0,6447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:24,22/03/2017 04:45:54,J2151+2315,5.722418290719025,0.4058511072398636,42.0,1245,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:54,22/03/2017 05:36:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3037.0,3037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:36:35,22/03/2017 05:45:11,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0639248714273313
22/03/2017 05:45:11,22/03/2017 05:50:22,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:50:22,22/03/2017 05:54:58,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0840246586975626
22/03/2017 05:54:58,22/03/2017 05:56:03,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3662170878251385
22/03/2017 05:56:03,22/03/2017 05:59:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8691368484885853
22/03/2017 05:59:28,22/03/2017 06:01:55,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4833342228413273
22/03/2017 06:01:55,22/03/2017 06:47:08,J0557+1550,1.5599934063134906,0.2763731100675954,233.0,4182,incomplete,2480.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:08,22/03/2017 06:48:46,J0622+3749,1.6675537444228539,0.6600912801231532,17.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8910571766466722
22/03/2017 06:48:46,22/03/2017 06:53:58,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:58,22/03/2017 07:05:57,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:57,22/03/2017 07:11:03,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:11:03,22/03/2017 07:50:22,J0557+1550,1.5599934063134906,0.2763731100675954,9.0,4182,4830.0,2350.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:22,22/03/2017 07:52:01,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,680.0,80.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5948073000043663
22/03/2017 07:52:01,22/03/2017 08:01:40,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:40,22/03/2017 08:04:20,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:20,22/03/2017 08:27:58,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:27:58,22/03/2017 08:40:07,J0645+5158,1.7714424245127065,0.907061772699451,340.0,427,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:07,22/03/2017 08:42:44,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4986597374119028
22/03/2017 08:42:44,22/03/2017 09:02:16,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1116.0,1116.0,25320,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
