Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:35,1490218175000
Duration,  1 day, 9 hours, 29 minutes, 35 seconds,120575000
Slew time, 0 day, 0 hour, 52 minutes, 17 seconds,3137000.0
Integration time, 1 day, 0 hour, 47 minutes, 18 seconds,8.9238E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.02601700186605847
Relative integration time, 0.7401036699149907
Relative waiting time, 0.23387932821895085
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:16:28,22/03/2017 02:23:00,J2007+20,5.2665310178928895,0.3551745027808461,38.0,311,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:00,22/03/2017 02:32:39,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:32:39,22/03/2017 02:57:50,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1508.0,1508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:57:50,22/03/2017 03:04:04,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250226982993255
22/03/2017 03:04:04,22/03/2017 03:14:17,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:17,22/03/2017 03:22:15,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:15,22/03/2017 03:24:18,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.522844026408828
22/03/2017 03:24:18,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1459.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:52:27,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:27,22/03/2017 03:52:31,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 04:10:37,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,2538.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:37,22/03/2017 04:10:48,J1941+1341,5.153438554741152,0.23896660267361475,11.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:48,22/03/2017 04:10:50,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:50,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,222.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:21:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:09,22/03/2017 04:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,162.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:52,22/03/2017 04:31:59,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:31:59,22/03/2017 04:44:29,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:29,22/03/2017 04:44:39,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:39,22/03/2017 04:53:25,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:25,22/03/2017 04:55:06,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381241185476764
22/03/2017 04:55:06,22/03/2017 06:21:34,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5163.0,5163.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:34,22/03/2017 06:25:44,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:44,22/03/2017 06:27:10,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308996970186135
22/03/2017 06:27:10,22/03/2017 06:36:49,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:49,22/03/2017 07:02:03,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:02:03,22/03/2017 07:07:09,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:09,22/03/2017 07:12:02,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9641263532885795
22/03/2017 07:12:02,22/03/2017 07:20:19,J0519+54,1.3962634015954636,0.949750001293581,344.0,153,453.0,153.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:19,22/03/2017 07:34:48,B0301+19,0.805259646674883,0.341170174788316,33.0,628,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:48,22/03/2017 07:36:20,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5688432826606957
22/03/2017 07:36:20,22/03/2017 07:45:05,J0636+5129,1.728228403264108,0.8985534947632836,294.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:05,22/03/2017 07:55:42,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:42,22/03/2017 08:08:11,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.606913382641137
22/03/2017 08:08:11,22/03/2017 08:15:22,J0241+16,0.7058402383273735,0.28041623315375563,363.0,165,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.423160666505532
22/03/2017 16:05:22,23/03/2017 00:19:11,B1853+01,4.957509565519468,0.021338104546674008,231.0,1106,1198.0,1198.0,28200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:11,22/03/2017 17:38:10,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7036.0,4054.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:38:10,22/03/2017 17:41:08,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,653.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.090880835832381
22/03/2017 17:41:08,22/03/2017 17:41:16,J1941+1026,5.155436011348008,0.18222013092710576,7.0,193,192.0,1.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.4770513857188985
22/03/2017 17:41:16,22/03/2017 18:08:08,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1610.0,1610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0613698570173487
22/03/2017 18:08:08,22/03/2017 18:18:15,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,745.0,600.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:15,22/03/2017 19:40:02,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5886.0,4905.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:02,22/03/2017 19:47:10,J1907+1149,5.007479069224588,0.20641960581968824,16.0,1039,412.0,412.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.522907274773767
22/03/2017 19:47:10,22/03/2017 20:08:55,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1624.0,1304.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:55,22/03/2017 20:12:21,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:12:21,22/03/2017 20:15:41,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.609152625620574
22/03/2017 20:15:41,22/03/2017 20:45:48,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1804.0,1804.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0871965243048163
22/03/2017 20:45:48,22/03/2017 20:47:31,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,197.0,96.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:47:31,22/03/2017 20:50:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,256.0,190.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6539427579380463
22/03/2017 20:50:41,22/03/2017 20:55:55,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,312.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9656443817713798
22/03/2017 20:55:55,22/03/2017 21:01:53,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,358.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:53,22/03/2017 21:10:27,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,512.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:10:27,22/03/2017 21:10:51,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,20.0,20.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.469375732093241
22/03/2017 21:10:51,22/03/2017 21:34:22,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1410.0,1410.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:34:22,22/03/2017 22:17:48,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,2599.0,2599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:17:48,22/03/2017 22:26:36,J1929+2121,5.101033007732561,0.372737751043665,11.0,517,517.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:36,22/03/2017 22:29:35,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
