Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 32 minutes, 49 seconds,1969000.0
Integration time, 0 day, 14 hours, 30 minutes, 34 seconds,5.2234E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.020202538399187384
Relative integration time, 0.5359367144454819
Relative waiting time, 0.44386074715533075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:50,21/03/2017 16:30:25,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.242130660566859
21/03/2017 16:30:25,21/03/2017 16:55:10,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3027.0,1477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:10,21/03/2017 17:09:15,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:15,21/03/2017 17:10:38,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685702691362726
21/03/2017 17:10:38,21/03/2017 17:47:13,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2191.0,2191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:13,21/03/2017 17:58:25,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:25,21/03/2017 18:01:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860512423212556
21/03/2017 18:01:24,21/03/2017 18:08:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:47,21/03/2017 18:19:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:36,21/03/2017 18:23:50,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:50,21/03/2017 18:37:56,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:56,21/03/2017 18:42:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020438652807902
21/03/2017 18:42:10,21/03/2017 18:54:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772693978253137
21/03/2017 18:54:45,21/03/2017 19:08:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,819.0,819.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7223879172609928
21/03/2017 19:08:25,21/03/2017 19:19:58,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:58,21/03/2017 19:21:06,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5765738414773847
21/03/2017 19:21:06,21/03/2017 19:43:54,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3917.0,1367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:54,21/03/2017 19:58:26,J1914+0659,5.035274892003641,0.12188215943093735,6.0,769,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:26,21/03/2017 20:01:27,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:27,21/03/2017 20:05:41,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2048418686274864
21/03/2017 20:05:41,21/03/2017 20:07:11,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:11,21/03/2017 20:09:46,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820868886741057
21/03/2017 20:09:46,21/03/2017 20:30:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142483169939732
21/03/2017 20:30:21,21/03/2017 20:58:52,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:52,21/03/2017 21:04:24,J1935+1726,5.127191784395295,0.3044070442379886,10.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:24,21/03/2017 21:13:08,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:08,21/03/2017 21:17:23,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510102298511166
21/03/2017 21:17:23,21/03/2017 21:22:24,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:22:24,21/03/2017 21:27:16,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1341110536454773
21/03/2017 21:27:16,21/03/2017 21:31:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:34,21/03/2017 21:36:58,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:58,21/03/2017 21:40:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,536.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.250686581691076
21/03/2017 21:40:54,21/03/2017 21:43:30,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:30,21/03/2017 21:48:41,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:41,21/03/2017 21:53:11,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:11,21/03/2017 22:27:49,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:49,21/03/2017 22:48:49,J1924+1628,5.078908123303498,0.2873975501617329,11.0,1410,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:49,21/03/2017 23:02:29,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0175617820676583
21/03/2017 23:02:29,21/03/2017 23:12:01,B1541+09,4.117437145251993,0.16559460443815205,60.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:01,21/03/2017 23:21:48,J2225+35,5.867796945204935,0.619591884457987,264.0,234,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:48,21/03/2017 23:35:45,J2215+5135,5.827413546061112,0.9004751871121236,12.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:45,21/03/2017 23:41:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:51,21/03/2017 23:51:37,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:37,22/03/2017 00:38:32,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2811.0,2811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:32,22/03/2017 00:48:02,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:02,22/03/2017 00:52:06,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6507451758796445
22/03/2017 00:52:06,22/03/2017 01:01:54,J1843+2024,4.901915738299797,0.356311875676729,40.0,364,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:54,22/03/2017 01:08:45,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:45,22/03/2017 01:12:16,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:16,22/03/2017 01:14:21,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:21,22/03/2017 01:17:48,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2392664689958375
22/03/2017 01:17:48,22/03/2017 01:29:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:21,22/03/2017 01:32:47,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,426.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4939690965566523
22/03/2017 01:32:47,22/03/2017 01:34:31,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.269669671574912
22/03/2017 01:34:31,22/03/2017 01:48:50,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,854.0,854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:50,22/03/2017 03:42:15,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6802.0,6802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:15,22/03/2017 03:52:07,J1906+0649,5.001238789928187,0.11920647272489382,21.0,2072,incomplete,571.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:07,22/03/2017 03:52:08,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:08,22/03/2017 03:52:08,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:08,22/03/2017 03:52:10,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:57:55,J0241+16,0.7058402383273735,0.28041623315375563,247.0,165,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.688890545480728
22/03/2017 03:57:55,22/03/2017 04:03:23,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,298.0,298.0,43260,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8267798887114397Waited for more observables to rise above the horizon. 
