Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 15 hours, 45 minutes, 11 seconds,5.6711E7
Waiting time, 0 day, 10 hours, 51 minutes, 0 second,3.906E7
Relative slew time, 0.01754187995609401
Relative integration time, 0.5817646515731271
Relative waiting time, 0.4006934684707789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:17:27,21/03/2017 18:28:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:24,21/03/2017 18:32:56,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.758675245277153
21/03/2017 18:32:56,21/03/2017 18:43:10,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:10,21/03/2017 18:46:17,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:17,21/03/2017 19:43:01,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3404.0,3404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:01,21/03/2017 19:47:45,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:45,21/03/2017 19:55:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9705861582056787
21/03/2017 19:55:05,21/03/2017 20:08:05,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:05,21/03/2017 20:31:38,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:38,21/03/2017 20:47:45,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:45,21/03/2017 20:50:22,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:22,21/03/2017 20:57:44,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598692596050975
21/03/2017 20:57:44,21/03/2017 21:11:20,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:20,21/03/2017 21:38:26,J2243+1518,5.947919775176239,0.2671571122704591,2.0,1703,1624.0,1624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:26,21/03/2017 22:21:44,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:44,21/03/2017 22:25:17,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4927086009720405
21/03/2017 22:25:17,21/03/2017 23:53:54,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:54,21/03/2017 23:56:06,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0919444668810674
21/03/2017 23:56:06,22/03/2017 00:43:02,J2204+27,5.779948706187889,0.47182067445580045,26.0,2414,2790.0,2790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:02,22/03/2017 00:50:36,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3366459168004972
22/03/2017 00:50:36,22/03/2017 00:54:13,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095855459759148
22/03/2017 00:54:13,22/03/2017 01:01:07,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:07,22/03/2017 01:08:11,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582895498301018
22/03/2017 01:08:11,22/03/2017 01:41:06,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1967.0,1967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:41:06,22/03/2017 01:46:47,J1929+2121,5.101033007732561,0.372737751043665,40.0,517,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7198954497384595
22/03/2017 01:46:47,22/03/2017 01:50:22,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999442615583835
22/03/2017 01:50:22,22/03/2017 01:59:14,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:14,22/03/2017 02:23:31,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,1457.0,1457.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:31,22/03/2017 02:27:51,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:51,22/03/2017 02:34:21,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1725923524911093
22/03/2017 02:34:21,22/03/2017 02:36:57,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:57,22/03/2017 02:41:16,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.378013928104604
22/03/2017 02:41:16,22/03/2017 02:49:41,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8005260528112443
22/03/2017 02:49:41,22/03/2017 03:03:50,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037083289109734
22/03/2017 03:03:50,22/03/2017 03:08:51,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:51,22/03/2017 03:16:28,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:28,22/03/2017 03:35:17,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1128.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:17,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:31,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:31,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:31,22/03/2017 03:38:34,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 04:00:04,J1926+2016,5.0889484207138045,0.353725540132114,14.0,1244,1276.0,1276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:04,22/03/2017 04:00:17,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:17,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,incomplete,220.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:04:04,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:04,22/03/2017 04:04:05,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:05,22/03/2017 04:11:31,J0453+1559,1.2817562530918758,0.27906508796776525,214.0,455,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9605869613012208
22/03/2017 04:11:31,22/03/2017 04:13:52,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:52,22/03/2017 04:26:14,B0301+19,0.805259646674883,0.341170174788316,29.0,628,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:14,22/03/2017 04:27:21,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7645992897540372
22/03/2017 04:27:21,22/03/2017 04:39:12,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5816211822718516
22/03/2017 04:39:12,22/03/2017 04:43:44,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:44,22/03/2017 04:52:37,B0331+45,0.9393250842215719,0.8016562932307203,334.0,545,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.740754379073175
22/03/2017 04:52:37,22/03/2017 05:13:41,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1238.0,1238.0,39060,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
