Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:00:27,1490230827000
Duration,  1 day, 13 hours, 0 minute, 27 seconds,133227000
Slew time, 0 day, 0 hour, 51 minutes, 21 seconds,3081000.0
Integration time, 0 day, 23 hours, 14 minutes, 6 seconds,8.3646E7
Waiting time, 0 day, 12 hours, 55 minutes, 0 second,4.65E7
Relative slew time, 0.023125942939494246
Relative integration time, 0.6278457069512936
Relative waiting time, 0.34902835010921207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:30,21/03/2017 16:47:30,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:30,21/03/2017 16:55:27,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:27,21/03/2017 17:02:07,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:07,21/03/2017 17:12:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,622.0,622.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0216254256226203
21/03/2017 17:12:29,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:00:07,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:07,21/03/2017 18:09:09,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:09,21/03/2017 18:16:04,J1944+0907,5.166853006291774,0.15922764478131782,8.0,570,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4015665819184346
21/03/2017 18:16:04,21/03/2017 18:19:29,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:29,21/03/2017 18:35:43,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:43,21/03/2017 18:38:58,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:58,21/03/2017 18:44:00,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:44:00,21/03/2017 18:56:46,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:46,21/03/2017 19:00:11,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:11,21/03/2017 19:12:17,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:17,21/03/2017 19:21:18,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:18,21/03/2017 19:32:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:25,21/03/2017 19:38:52,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:52,21/03/2017 19:43:11,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757582632843091
21/03/2017 19:43:11,21/03/2017 19:46:04,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.658578685118196
21/03/2017 19:46:04,21/03/2017 19:47:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:04,21/03/2017 19:56:13,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19523152326819
21/03/2017 19:56:13,21/03/2017 20:03:11,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,417.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:11,21/03/2017 20:10:23,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208167309498847
21/03/2017 20:10:23,21/03/2017 20:11:33,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:33,21/03/2017 20:20:11,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:11,21/03/2017 20:23:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:23,21/03/2017 20:26:45,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:45,21/03/2017 20:28:32,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354750203383695
21/03/2017 20:28:32,21/03/2017 21:22:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3263.0,3263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:55,21/03/2017 21:25:52,J2011+3331,5.284342539241804,0.5850956457177915,12.0,305,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.849068484193724
21/03/2017 21:25:52,21/03/2017 21:29:06,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:06,21/03/2017 21:37:11,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:11,21/03/2017 21:47:28,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:28,21/03/2017 21:50:34,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.954244758730083
21/03/2017 21:50:34,21/03/2017 21:52:02,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.766910512144276
21/03/2017 21:52:02,21/03/2017 22:02:24,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:24,21/03/2017 22:13:12,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:12,21/03/2017 22:37:58,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1483.0,1483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:58,21/03/2017 22:40:03,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:03,21/03/2017 22:45:07,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3367342820976464
21/03/2017 22:45:07,21/03/2017 22:50:37,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:37,21/03/2017 23:14:48,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1450.0,1450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:48,21/03/2017 23:18:24,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49537725138826
21/03/2017 23:18:24,21/03/2017 23:23:45,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6603117523108084
21/03/2017 23:23:45,21/03/2017 23:27:38,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874928887315165
21/03/2017 23:27:38,21/03/2017 23:31:14,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:14,21/03/2017 23:33:31,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463923897644422
21/03/2017 23:33:31,21/03/2017 23:40:01,J0137+1654,0.4249789462143593,0.2951647501467888,286.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:01,21/03/2017 23:54:13,J2111+40,5.545783698211982,0.6981317007977318,61.0,581,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:13,22/03/2017 00:00:03,J2021+4026,5.329798476057163,0.7059134451932209,12.0,402,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902417246783596
22/03/2017 00:00:03,22/03/2017 00:20:22,J1851+0118,4.938713096696012,0.02297532034778091,40.0,1703,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:20:22,22/03/2017 00:26:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639026552891834
22/03/2017 00:26:40,22/03/2017 00:31:51,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,741.0,310.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:51,22/03/2017 00:40:27,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:27,22/03/2017 01:03:05,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1357.0,1357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:05,22/03/2017 01:06:31,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:31,22/03/2017 01:21:13,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,880.0,880.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9645659351624143
22/03/2017 01:21:13,22/03/2017 01:25:22,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.389015511520105
22/03/2017 01:25:22,22/03/2017 01:30:49,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:49,22/03/2017 01:53:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:32,22/03/2017 02:09:35,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:35,22/03/2017 02:10:19,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626149826072738
22/03/2017 02:10:19,22/03/2017 02:14:39,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331938062571234
22/03/2017 02:14:39,22/03/2017 02:25:28,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:28,22/03/2017 02:27:57,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2834675928685197
22/03/2017 02:27:57,22/03/2017 02:35:34,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:35:34,22/03/2017 02:35:49,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,incomplete,0.0,3960,600,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:49,22/03/2017 04:31:59,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,480,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:59,23/03/2017 03:57:13,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,585.0,585.0,42060,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:13,22/03/2017 16:45:13,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1653.0,1653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:13,22/03/2017 18:38:22,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6957.0,6784.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:22,22/03/2017 18:45:03,J1901+0435,4.980893341393584,0.08010576452972863,19.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:03,22/03/2017 18:45:38,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,33.0,33.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.5039359025884034
22/03/2017 18:45:38,22/03/2017 18:51:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,9760.0,370.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:51:48,22/03/2017 18:59:04,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,435.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0857963033564881
22/03/2017 18:59:04,22/03/2017 19:18:30,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1736.0,1165.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.288506645602635
22/03/2017 19:18:30,22/03/2017 19:24:57,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,384.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:57,22/03/2017 19:31:40,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:40,22/03/2017 19:43:05,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,684.0,684.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:43:05,22/03/2017 19:46:50,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,223.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:50,22/03/2017 20:17:07,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1815.0,1815.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:17:07,22/03/2017 20:19:32,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,138.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:19:32,22/03/2017 20:29:58,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,625.0,625.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:29:58,22/03/2017 20:44:20,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,860.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:57:11,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,834.0,768.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:11,22/03/2017 21:26:25,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1751.0,1751.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:25,22/03/2017 21:27:53,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:53,22/03/2017 23:22:50,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6894.0,6894.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:22:50,22/03/2017 23:37:27,B2002+31,5.257243393722505,0.551863461688353,20.0,890,1098.0,857.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:37:27,23/03/2017 00:02:18,J1954+2836,5.211200444502061,0.49919325489124483,366.0,1358,1125.0,1125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:18,23/03/2017 00:04:52,J1857+0143,4.963498808291791,0.030189347922690807,35.0,512,286.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3047671923269726
23/03/2017 00:04:52,23/03/2017 00:29:16,B1953+29,5.216198317715415,0.5086832708353853,330.0,942,1134.0,1134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:29:16,23/03/2017 00:37:55,B1930+22,5.115468407809651,0.39003987865783835,373.0,178,146.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.215950339758382
23/03/2017 00:37:55,23/03/2017 00:46:59,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,181.0,181.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2939281580493673
23/03/2017 00:46:59,23/03/2017 00:50:28,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:50:28,23/03/2017 01:17:42,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,1634.0,1634.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:17:42,23/03/2017 01:22:37,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,288.0,288.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:37,23/03/2017 01:37:21,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1743.0,883.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:37:21,23/03/2017 02:00:27,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1379.0,1379.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
