Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:33,1490194833000
Duration,  1 day, 3 hours, 0 minute, 33 seconds,97233000
Slew time, 0 day, 1 hour, 0 minute, 21 seconds,3621000.0
Integration time, 0 day, 12 hours, 15 minutes, 12 seconds,4.4112E7
Waiting time, 0 day, 13 hours, 45 minutes, 0 second,4.95E7
Relative slew time, 0.037240443059455126
Relative integration time, 0.45367313566381784
Relative waiting time, 0.509086421276727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:20,21/03/2017 16:19:05,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214673005507051
21/03/2017 16:19:05,21/03/2017 16:22:06,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.06987596467226
21/03/2017 16:22:06,21/03/2017 16:36:21,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,852.0,852.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:21,21/03/2017 16:41:21,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:41:21,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:42:32,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:32,21/03/2017 16:46:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,262.0,242.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2867100519431873
21/03/2017 16:46:35,21/03/2017 16:50:29,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:29,21/03/2017 17:03:25,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:25,21/03/2017 17:21:11,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1063.0,1063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260408134062612
21/03/2017 17:21:11,21/03/2017 17:25:56,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:56,21/03/2017 17:29:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:10,21/03/2017 17:33:27,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:27,21/03/2017 17:39:03,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0680862241348437
21/03/2017 17:39:03,21/03/2017 17:47:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:53,21/03/2017 17:52:42,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2861222247278343
21/03/2017 17:52:42,21/03/2017 17:56:01,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:01,21/03/2017 17:59:50,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0113237310050236
21/03/2017 17:59:50,21/03/2017 18:17:57,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1086.0,1086.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.513120363391662
21/03/2017 18:17:57,21/03/2017 18:22:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:57,21/03/2017 18:33:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:03,21/03/2017 18:40:02,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409760699942173
21/03/2017 18:40:02,21/03/2017 18:45:26,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8981934782558487
21/03/2017 18:45:26,21/03/2017 18:47:09,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8899481726918366
21/03/2017 18:47:09,21/03/2017 18:49:03,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:03,21/03/2017 18:55:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.319325014269102
21/03/2017 18:55:36,21/03/2017 19:06:20,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,944.0,644.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0187777483900387
21/03/2017 19:06:20,21/03/2017 19:08:28,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03652506474364
21/03/2017 19:08:28,21/03/2017 19:14:39,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:39,21/03/2017 19:41:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:59,21/03/2017 19:45:18,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:18,21/03/2017 19:47:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:19,21/03/2017 19:52:17,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911094629265646
21/03/2017 19:52:17,21/03/2017 19:52:46,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,149.0,29.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9764021298954273
21/03/2017 19:52:46,21/03/2017 19:57:48,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:48,21/03/2017 20:02:51,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:51,21/03/2017 20:12:22,B1915+22,5.051580630540398,0.39060856510577985,5.0,364,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:22,21/03/2017 20:19:31,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5115625509506654
21/03/2017 20:19:31,21/03/2017 20:42:58,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1404.0,1404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:58,21/03/2017 20:43:09,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:43:09,21/03/2017 20:54:17,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:54:17,21/03/2017 21:19:01,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1493.0,1483.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:01,21/03/2017 22:14:25,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3321.0,3321.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:14:25,21/03/2017 22:31:44,B2002+31,5.257243393722505,0.551863461688353,12.0,890,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:44,21/03/2017 22:35:00,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:00,21/03/2017 22:50:12,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:12,22/03/2017 00:06:45,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4590.0,4590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:06:45,22/03/2017 00:09:49,B2000+40,5.247916354199848,0.7129374742865041,14.0,326,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149044848597645
22/03/2017 00:09:49,22/03/2017 00:14:30,J1845+0623,4.909363203662161,0.11168943659929047,34.0,402,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6252385562694924
22/03/2017 00:14:30,22/03/2017 00:21:33,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:33,22/03/2017 00:31:49,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:49,22/03/2017 00:35:36,J1842+1332,4.897827304527,0.23620849764178256,9.0,450,518.0,218.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0635537343919252
22/03/2017 00:35:36,22/03/2017 00:46:49,J2001+42,5.244714402242961,0.7455464788102445,329.0,644,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:49,22/03/2017 00:57:51,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:57:51,22/03/2017 01:06:54,J1843+2024,4.901915738299797,0.356311875676729,27.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:54,22/03/2017 01:20:24,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:24,22/03/2017 01:31:39,J2213+53,5.816309732271103,0.9250245035569946,311.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:39,22/03/2017 01:33:49,J1954+43,5.214171140333059,0.7650359887908478,26.0,153,404.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4683404226582633
22/03/2017 01:33:49,22/03/2017 01:36:09,B1920+21,5.074074361218049,0.3696315013074281,19.0,240,421.0,121.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9816060525272108
22/03/2017 01:36:09,22/03/2017 01:48:26,J1941+43,5.1574479396432436,0.7571820071568733,343.0,477,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:26,22/03/2017 01:52:36,J1900+30,4.975497365122835,0.5390158506575821,16.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:36,22/03/2017 02:00:12,J2005+3552,5.2612586691108225,0.6261092347731424,346.0,402,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.641981317373941
22/03/2017 02:00:12,22/03/2017 02:09:09,J1946+3417,5.176728869688264,0.5984282013293657,365.0,127,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:09,22/03/2017 02:19:29,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:29,22/03/2017 02:25:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.387561501315067
22/03/2017 02:25:50,22/03/2017 02:31:01,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:01,22/03/2017 02:36:02,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:02,22/03/2017 02:55:51,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1187.0,1187.0,3120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560971393380484Waited for more observables to rise above the horizon. 
22/03/2017 03:48:51,22/03/2017 03:57:22,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,362.0,362.0,12360,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:22,22/03/2017 08:08:33,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,822.0,822.0,30240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
