Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 27 minutes, 17 seconds,1637000.0
Integration time, 0 day, 6 hours, 5 minutes, 41 seconds,2.1941E7
Waiting time, 0 day, 20 hours, 32 minutes, 0 second,7.392E7
Relative slew time, 0.016790088001805165
Relative integration time, 0.22504051365156208
Relative waiting time, 0.7581693983466328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:23,21/03/2017 18:05:39,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.820998141455915
21/03/2017 18:05:39,21/03/2017 18:11:39,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:39,21/03/2017 18:28:09,J1931+30,5.111487602674059,0.5337798629015991,31.0,829,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:09,21/03/2017 18:49:40,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1282.0,1282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000067069782422
21/03/2017 18:49:40,21/03/2017 18:53:44,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:44,21/03/2017 19:14:05,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1217.0,1217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:05,21/03/2017 19:21:37,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 19:21:37,21/03/2017 19:30:11,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:11,21/03/2017 19:42:12,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1169.0,719.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:12,21/03/2017 19:57:39,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1432.0,922.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:39,21/03/2017 20:00:15,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.199222328351462
21/03/2017 20:00:15,21/03/2017 20:14:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,875.0,875.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:51,21/03/2017 20:15:38,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4558815300198247
21/03/2017 20:15:38,21/03/2017 20:20:09,J1941+43,5.1574479396432436,0.7571820071568733,1.0,477,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:09,21/03/2017 20:25:36,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:36,21/03/2017 20:33:02,J1800+50,4.716752303514675,0.8808094958398051,26.0,477,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:02,21/03/2017 20:39:27,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886800303480738
21/03/2017 20:39:27,21/03/2017 20:42:20,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0622515240505006
21/03/2017 20:42:20,21/03/2017 20:50:36,J1848+0647,4.925901652765852,0.11854518686386041,46.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:36,21/03/2017 21:17:08,B2022+50,5.339394347190064,0.8835964860707576,46.0,477,226.0,226.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.113939585278489
21/03/2017 21:15:08,21/03/2017 21:29:27,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,230.0,230.0,540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:27,22/03/2017 09:58:37,J1917+1737,5.050108445316341,0.3076220376828983,89.0,231,161.0,161.0,22620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4335795696820435
22/03/2017 03:42:37,22/03/2017 03:45:06,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:06,22/03/2017 03:45:35,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:35,22/03/2017 03:53:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,240,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:36,22/03/2017 03:51:05,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:05,22/03/2017 03:51:09,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:53:12,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,incomplete,0.0,60,60,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:52:12,22/03/2017 03:59:50,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,369.0,369.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:50,22/03/2017 03:59:58,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:58,22/03/2017 03:59:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:58,22/03/2017 03:59:58,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:01:58,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,43500,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
