Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 23 minutes, 13 seconds,1393000.0
Integration time, 0 day, 15 hours, 12 minutes, 22 seconds,5.4742E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.014290843806104129
Relative integration time, 0.5616004103616312
Relative waiting time, 0.4241087458322647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:13,21/03/2017 19:16:19,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700608451220682
21/03/2017 19:16:19,21/03/2017 19:35:53,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1173.0,1173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4727929931757395
21/03/2017 19:35:53,21/03/2017 19:43:54,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881416797614712
21/03/2017 19:43:54,21/03/2017 19:51:01,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:01,21/03/2017 19:54:50,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:50,21/03/2017 20:09:16,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:16,21/03/2017 20:30:33,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:33,21/03/2017 20:47:21,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:21,21/03/2017 20:55:00,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:00,21/03/2017 21:32:09,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2228.0,2228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:09,21/03/2017 21:41:18,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:18,21/03/2017 21:43:53,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:53,21/03/2017 21:47:15,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8988400485560253
21/03/2017 21:47:15,21/03/2017 21:50:45,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345519092350907
21/03/2017 21:50:45,21/03/2017 22:12:59,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:59,21/03/2017 23:02:40,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2977.0,2977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:40,21/03/2017 23:05:57,J2225+35,5.867796945204935,0.619591884457987,10.0,234,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:57,21/03/2017 23:08:28,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3815904183664394
21/03/2017 23:08:28,21/03/2017 23:30:28,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,1315.0,1315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:28,21/03/2017 23:36:31,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5359883658411337
21/03/2017 23:36:31,21/03/2017 23:39:37,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:37,21/03/2017 23:53:28,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:28,21/03/2017 23:54:15,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1281225995390005
21/03/2017 23:54:15,21/03/2017 23:56:57,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:57,22/03/2017 00:16:22,J1842+0257,4.897897844917602,0.05177228337832513,41.0,1039,1124.0,1124.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:22,22/03/2017 00:23:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:25,22/03/2017 00:25:58,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6316704871569994
22/03/2017 00:25:58,22/03/2017 00:35:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:33,22/03/2017 00:43:33,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:33,22/03/2017 00:48:00,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.499125199961547
22/03/2017 00:48:00,22/03/2017 00:58:35,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:35,22/03/2017 01:22:23,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1426.0,1426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:23,22/03/2017 01:24:08,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:24:08,22/03/2017 01:25:47,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,259.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5388857677746686
22/03/2017 01:25:47,22/03/2017 01:42:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1231.0,1009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:38,22/03/2017 01:53:59,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:59,22/03/2017 01:59:01,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:59:01,22/03/2017 02:02:20,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304707194780081
22/03/2017 02:02:20,22/03/2017 02:45:42,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:45:42,22/03/2017 02:56:28,J1933+1726,5.118178031473371,0.3042690662643448,6.0,640,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:28,22/03/2017 03:03:21,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5454414347479617
22/03/2017 03:03:21,22/03/2017 03:06:44,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:44,22/03/2017 03:29:18,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:18,22/03/2017 03:45:43,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,981.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:10,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:53:58,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9921297969579608
22/03/2017 03:53:58,22/03/2017 03:59:00,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:00,22/03/2017 04:04:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,486.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:22,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,536.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:22,22/03/2017 04:35:35,B2310+42,6.078736049609773,0.7485185951453288,308.0,545,845.0,545.0,41340,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
