Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 44 minutes, 21 seconds,2661000.0
Integration time, 0 day, 16 hours, 53 minutes, 1 second,6.0781E7
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.027302948841599804
Relative integration time, 0.6236379306806755
Relative waiting time, 0.34905912047772464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:20,21/03/2017 19:03:21,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1229.0,1139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:21,21/03/2017 19:05:33,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,147.0,127.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:33,21/03/2017 19:11:37,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:37,21/03/2017 19:14:55,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341875766225444
21/03/2017 19:14:55,21/03/2017 19:20:50,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:50,21/03/2017 19:30:23,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:23,21/03/2017 19:44:32,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:32,21/03/2017 19:45:14,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:45:14,21/03/2017 19:48:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:18,21/03/2017 20:01:47,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,808.0,808.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0346307636123937
21/03/2017 20:01:47,21/03/2017 20:04:39,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0513541152608203
21/03/2017 20:04:39,21/03/2017 20:05:28,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:28,21/03/2017 20:12:04,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:04,21/03/2017 20:26:16,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,850.0,850.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:16,21/03/2017 20:31:24,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:24,21/03/2017 20:34:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036354260574244
21/03/2017 20:34:20,21/03/2017 20:50:06,B2002+31,5.257243393722505,0.551863461688353,0.0,890,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:06,21/03/2017 21:02:15,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:15,21/03/2017 22:17:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4515.0,4515.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:17:31,21/03/2017 22:31:23,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:23,21/03/2017 22:34:27,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:27,21/03/2017 22:35:12,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130349970229638
21/03/2017 22:35:12,21/03/2017 22:36:31,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,114.0,74.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:31,21/03/2017 22:54:25,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,1067.0,1067.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:54:25,21/03/2017 22:57:19,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367029916228545
21/03/2017 22:57:19,21/03/2017 23:11:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,869.0,869.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:50,21/03/2017 23:15:10,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0198788619502333
21/03/2017 23:15:10,21/03/2017 23:17:53,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0078590124524474
21/03/2017 23:17:53,21/03/2017 23:26:44,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:44,21/03/2017 23:29:54,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070055026157522
21/03/2017 23:29:54,21/03/2017 23:39:38,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:38,21/03/2017 23:49:23,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,582.0,582.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182121335824693
21/03/2017 23:49:23,21/03/2017 23:55:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:29,22/03/2017 00:01:12,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:12,22/03/2017 00:29:39,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:39,22/03/2017 00:46:08,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:08,22/03/2017 00:47:23,J1758+3030,4.705544380834785,0.5324417771417368,36.0,85,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.195017128451711
22/03/2017 00:47:23,22/03/2017 00:53:45,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7826116510774286
22/03/2017 00:53:45,22/03/2017 00:56:11,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351521882782016
22/03/2017 00:56:11,22/03/2017 01:16:24,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:24,22/03/2017 01:20:39,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7725882918973375
22/03/2017 01:20:39,22/03/2017 01:32:41,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:41,22/03/2017 01:34:43,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.329069172640064
22/03/2017 01:34:43,22/03/2017 01:45:48,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5645566928819081
22/03/2017 01:45:48,22/03/2017 02:03:42,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.60982609041138
22/03/2017 02:03:42,22/03/2017 02:08:43,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:43,22/03/2017 02:29:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:53,22/03/2017 02:44:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0111145779516693
22/03/2017 02:44:04,22/03/2017 03:02:02,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3154621079244844
22/03/2017 03:02:02,22/03/2017 03:02:42,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7545424394944646
22/03/2017 03:02:42,22/03/2017 03:41:45,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2342.0,2342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:45,22/03/2017 03:44:36,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:36,22/03/2017 03:47:50,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569757337619551
22/03/2017 03:47:50,22/03/2017 04:12:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1464.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:16,22/03/2017 04:21:33,J2139+2242,5.669912969054862,0.3963933619487788,36.0,545,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:33,22/03/2017 04:28:30,J0453+1559,1.2817562530918758,0.27906508796776525,255.0,455,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8083461816628588
22/03/2017 04:28:30,22/03/2017 05:38:44,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,4197.0,4197.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:38:44,22/03/2017 05:48:16,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:48:16,22/03/2017 05:59:28,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,646.0,646.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9177936393925499
22/03/2017 05:59:28,22/03/2017 06:17:41,B0301+19,0.805259646674883,0.341170174788316,340.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:41,22/03/2017 06:20:38,J0241+16,0.7058402383273735,0.28041623315375563,12.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:38,22/03/2017 06:26:49,B0052+51,0.24328275343242856,0.8951840760405984,371.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:26:49,22/03/2017 06:37:22,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,272.0,272.0,34020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
