Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:57:58,1490201878000
Duration,  1 day, 4 hours, 57 minutes, 58 seconds,104278000
Slew time, 0 day, 0 hour, 51 minutes, 28 seconds,3088000.0
Integration time, 0 day, 13 hours, 50 minutes, 30 seconds,4.983E7
Waiting time, 0 day, 14 hours, 16 minutes, 0 second,5.136E7
Relative slew time, 0.029613149465850898
Relative integration time, 0.4778572661539347
Relative waiting time, 0.49252958438021444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:31,21/03/2017 16:44:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,792.0,792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:43,21/03/2017 16:50:56,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0256665730419403
21/03/2017 16:50:56,21/03/2017 17:00:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:55,21/03/2017 17:06:42,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643382129597121
21/03/2017 17:06:42,21/03/2017 17:09:58,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:58,21/03/2017 17:31:35,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597102121570053
21/03/2017 17:31:35,21/03/2017 17:54:01,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1343.0,1343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:01,21/03/2017 18:19:29,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1524.0,1524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:29,21/03/2017 18:28:55,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:55,21/03/2017 18:30:10,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:10,21/03/2017 19:02:51,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:51,21/03/2017 19:03:47,J1901+0621,4.978985114744737,0.11092052210105073,6.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:47,21/03/2017 19:21:10,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:10,21/03/2017 19:29:45,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:45,21/03/2017 19:34:25,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:25,21/03/2017 19:52:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1092.0,1092.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:52:38,21/03/2017 19:59:12,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:12,21/03/2017 20:28:32,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1759.0,1759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:32,21/03/2017 20:41:30,B1911+11,5.036010839171565,0.19840369641622319,7.0,844,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:30,21/03/2017 22:56:09,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8076.0,8076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:09,21/03/2017 22:58:35,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:35,21/03/2017 23:16:42,J1931+30,5.111487602674059,0.5337798629015991,364.0,829,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:42,21/03/2017 23:35:48,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8079020759293651
21/03/2017 23:35:48,21/03/2017 23:41:58,J1800+50,4.716752303514675,0.8808094958398051,370.0,477,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:41:58,21/03/2017 23:53:00,J1915+1410,5.042213739333153,0.24750465641163474,362.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:00,22/03/2017 00:03:23,B1911+13,5.032682888987093,0.2446016890518871,363.0,211,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:23,22/03/2017 00:29:07,J1851+0118,4.938713096696012,0.02297532034778091,17.0,1703,1527.0,1527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:07,22/03/2017 00:32:34,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0234187536448287
22/03/2017 00:32:34,22/03/2017 00:41:05,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:05,22/03/2017 00:44:48,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139839495977025
22/03/2017 00:44:48,22/03/2017 00:50:36,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633146414382027
22/03/2017 00:50:36,22/03/2017 00:58:06,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:06,22/03/2017 00:58:43,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321010665379693
22/03/2017 00:58:43,22/03/2017 01:04:04,J1901+1306,4.982098345797981,0.22887229701923306,4.0,407,617.0,317.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.28362976649704
22/03/2017 01:04:04,22/03/2017 01:16:45,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2734681578890323
22/03/2017 01:16:45,22/03/2017 01:19:18,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859523496425254
22/03/2017 01:19:18,22/03/2017 01:23:05,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:05,22/03/2017 01:46:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:36,22/03/2017 01:51:16,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:16,22/03/2017 01:53:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.073130640219199
22/03/2017 01:53:20,22/03/2017 02:15:15,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:15,22/03/2017 02:42:41,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:41,22/03/2017 02:48:04,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:04,22/03/2017 02:48:07,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,incomplete,0.0,3060,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:07,22/03/2017 03:48:55,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,379.0,379.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:55,22/03/2017 03:53:24,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,incomplete,0.0,540,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:24,22/03/2017 04:15:56,J1903+0415,4.987278337573797,0.07417649320975901,89.0,570,843.0,843.0,660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:56,23/03/2017 03:53:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,602.0,423.0,42000,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:28,22/03/2017 16:23:47,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6002.0,531.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:23:47,22/03/2017 16:28:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,280.0,280.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.830798418975413
22/03/2017 16:28:28,22/03/2017 17:02:20,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,2031.0,2031.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:20,22/03/2017 17:06:21,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,240.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:21,22/03/2017 17:10:18,J1901+0355,4.980792257741073,0.0686442842946181,5.0,231,232.0,232.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:10:18,22/03/2017 17:10:36,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,400.0,11.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3214022491514732
22/03/2017 17:10:36,22/03/2017 17:27:31,J1849+2423,4.928713545451534,0.4257923472159776,19.0,1096,996.0,996.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:31,22/03/2017 17:28:51,B1933+15,5.131378538382623,0.2724458962363148,11.0,575,735.0,69.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:28:51,22/03/2017 17:33:51,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,300.0,0,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:42:51,22/03/2017 17:58:59,B1918+26,5.06424546681339,0.4685161844053578,13.0,644,715.0,415.0,540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5520254635398307
22/03/2017 17:49:59,22/03/2017 17:51:58,J1937+1505,5.136817420664149,0.2633459434418889,84.0,202,496.0,35.0,360,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.1740989687394254Waited for more observables to rise above the horizon. 
