Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:38:22,1490204302000
Duration,  1 day, 5 hours, 38 minutes, 22 seconds,106702000
Slew time, 0 day, 0 hour, 47 minutes, 14 seconds,2834000.0
Integration time, 0 day, 20 hours, 22 minutes, 8 seconds,7.3328E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.026559952015894735
Relative integration time, 0.6872223575940469
Relative waiting time, 0.2862176903900583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:27:36,22/03/2017 00:29:59,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:59,22/03/2017 01:03:39,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2007.0,2007.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:39,22/03/2017 01:08:07,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1280834781236995
22/03/2017 01:08:07,22/03/2017 01:10:19,J2225+35,5.867796945204935,0.619591884457987,9.0,234,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:19,22/03/2017 01:15:23,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:15:23,22/03/2017 02:05:30,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3001.0,3001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:30,22/03/2017 02:13:11,B1918+26,5.06424546681339,0.4685161844053578,46.0,644,415.0,415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502119117069806
22/03/2017 02:13:11,22/03/2017 02:53:26,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:26,22/03/2017 03:04:25,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3857121511617647
22/03/2017 03:04:25,22/03/2017 03:08:10,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894346713110446
22/03/2017 03:08:10,22/03/2017 03:36:10,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,1679.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:36:10,22/03/2017 03:41:47,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898620484019622
22/03/2017 03:41:47,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,515.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:53:43,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:43,22/03/2017 03:53:47,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:47,22/03/2017 03:53:49,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:49,22/03/2017 03:53:55,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:58:10,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8319849270113078
22/03/2017 03:58:10,22/03/2017 04:02:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:17,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,250.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:05,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2703039085999615
22/03/2017 04:17:05,22/03/2017 04:19:59,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742694101125417
22/03/2017 04:19:59,22/03/2017 04:23:53,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,232.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:53,22/03/2017 04:24:15,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:15,22/03/2017 04:24:17,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:24:17,22/03/2017 04:32:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:59,22/03/2017 04:39:11,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:11,22/03/2017 04:51:15,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:15,22/03/2017 04:58:27,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993601236581782
22/03/2017 04:58:27,22/03/2017 04:59:26,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.668591002216944
22/03/2017 04:59:26,22/03/2017 05:02:07,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.391666035576244
22/03/2017 05:02:07,22/03/2017 05:07:12,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:12,22/03/2017 05:16:09,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:09,22/03/2017 05:41:06,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:06,22/03/2017 05:49:19,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1093848154017285
22/03/2017 05:49:19,22/03/2017 06:00:40,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,673.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:40,22/03/2017 06:07:00,J2143+0654,5.68565583890785,0.12051270622590723,26.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:00,22/03/2017 06:15:15,B0540+23,1.4973223286090653,0.40988572669405726,242.0,844,2333.0,253.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:15,22/03/2017 06:20:20,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:20:20,22/03/2017 06:27:14,J0517+22,1.3839006527271704,0.38862664677740405,8.0,477,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:27:14,22/03/2017 06:29:27,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:27,22/03/2017 06:33:26,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:26,22/03/2017 06:36:02,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:02,22/03/2017 06:44:08,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979399424292159
22/03/2017 06:44:08,22/03/2017 07:07:54,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1415.0,1415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:54,22/03/2017 07:13:00,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:13:00,22/03/2017 07:19:16,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158996908351536
22/03/2017 07:19:16,22/03/2017 07:29:42,J0453+1559,1.2817562530918758,0.27906508796776525,341.0,455,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.596363249522517
22/03/2017 07:29:42,22/03/2017 09:10:03,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5995.0,5995.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:03,22/03/2017 09:22:08,B0301+19,0.805259646674883,0.341170174788316,31.0,628,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:08,22/03/2017 09:37:06,J0229+20,0.6503533125243871,0.36593736650147773,8.0,1116,incomplete,890.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 09:37:06,22/03/2017 09:38:20,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492100254511894
22/03/2017 09:38:20,22/03/2017 09:39:58,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,983.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.419360236012184
22/03/2017 09:39:58,22/03/2017 09:41:53,J0137+1654,0.4249789462143593,0.2951647501467888,11.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:53,22/03/2017 09:52:38,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:38,22/03/2017 09:54:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6075259032153872
22/03/2017 09:54:10,22/03/2017 10:01:58,J0519+54,1.3962634015954636,0.949750001293581,370.0,153,398.0,98.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.562106591152696
22/03/2017 10:01:58,22/03/2017 10:09:22,B0523+11,1.4221850534626992,0.19644204329971776,377.0,118,367.0,67.0,30540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.773861029091603Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
