Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:50,1490194850000
Duration,  1 day, 3 hours, 0 minute, 50 seconds,97250000
Slew time, 0 day, 0 hour, 30 minutes, 48 seconds,1848000.0
Integration time, 0 day, 16 hours, 18 minutes, 2 seconds,5.8682E7
Waiting time, 0 day, 10 hours, 12 minutes, 0 second,3.672E7
Relative slew time, 0.019002570694087402
Relative integration time, 0.603413881748072
Relative waiting time, 0.3775835475578406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:39:40,22/03/2017 02:44:59,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:59,22/03/2017 03:01:07,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:01:07,22/03/2017 03:05:09,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,541.0,241.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.337101493477672
22/03/2017 03:05:09,22/03/2017 03:22:04,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1013.0,1013.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:04,22/03/2017 03:23:42,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07245761212536
22/03/2017 03:23:42,22/03/2017 03:50:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,1594.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:16,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,178.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:53:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:20,22/03/2017 03:53:20,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:20,22/03/2017 03:53:21,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:21,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,276.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:05:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:31,22/03/2017 04:19:54,B0301+19,0.805259646674883,0.341170174788316,238.0,628,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:54,22/03/2017 04:32:56,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,769.0,769.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504492384539207
22/03/2017 04:32:56,22/03/2017 04:53:59,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:59,22/03/2017 05:31:40,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,1889.0,1889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:40,22/03/2017 05:40:39,B0626+24,1.6977492494792945,0.42345226793254537,290.0,609,659.0,249.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.002894357284224
22/03/2017 05:40:39,22/03/2017 05:48:50,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,482.0,482.0,36720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
